particle,elasticity,weight,frame,x,y,z
1,0.25507,67.80906,1,-0.38837,0.35522,0.87132
1,0.25507,67.80906,2,-0.34276,0.39613,0.84614
1,0.25507,67.80906,3,-0.27678,0.25777,0.78728
1,0.25507,67.80906,4,-0.2783,0.19449,0.75335
1,0.25507,67.80906,5,-0.22767,0.13385,0.63664
1,0.25507,67.80906,6,-0.09445,0.01101,0.51922
1,0.25507,67.80906,7,0.00969,-0.14584,0.46898
1,0.25507,67.80906,8,0.0637,-0.23766,0.42007
1,0.25507,67.80906,9,0.17421,-0.34861,0.09934
2,0.20705,73.66433,1,-0.38992,0.35888,0.87288
2,0.20705,73.66433,2,-0.34668,0.40086,0.84891
2,0.20705,73.66433,3,-0.28068,0.26246,0.79003
2,0.20705,73.66433,4,-0.28217,0.19913,0.75605
2,0.20705,73.66433,5,-0.23151,0.13845,0.6393
2,0.20705,73.66433,6,-0.09826,0.01556,0.52185
2,0.20705,73.66433,7,0.00592,-0.14134,0.47156
2,0.20705,73.66433,8,0.12805,-0.19615,0.4044
2,0.20705,73.66433,9,0.14165,-0.29952,0.2388
3,0.28427,73.58912,1,-0.38744,0.353,0.87038
3,0.28427,73.58912,2,-0.34041,0.39327,0.84447
3,0.28427,73.58912,3,-0.27445,0.25494,0.78564
3,0.28427,73.58912,4,-0.27599,0.19168,0.75173
3,0.28427,73.58912,5,-0.22538,0.13107,0.63504
3,0.28427,73.58912,6,-0.09218,0.00826,0.51765
3,0.28427,73.58912,7,0.01194,-0.14856,0.46743
3,0.28427,73.58912,8,0.13402,-0.20329,0.40035
3,0.28427,73.58912,9,0.18099,-0.27978,0.28799
4,0.20705,73.66433,1,-0.38992,0.35888,0.87288
4,0.20705,73.66433,2,-0.34668,0.40086,0.84891
4,0.20705,73.66433,3,-0.28068,0.26246,0.79003
4,0.20705,73.66433,4,-0.28217,0.19913,0.75605
4,0.20705,73.66433,5,-0.23151,0.13845,0.6393
4,0.20705,73.66433,6,-0.09826,0.01556,0.52185
4,0.20705,73.66433,7,0.00592,-0.14134,0.47156
4,0.20705,73.66433,8,0.12805,-0.19615,0.4044
4,0.20705,73.66433,9,0.14165,-0.29952,0.2388
5,0.28427,73.58912,1,-0.38744,0.353,0.87038
5,0.28427,73.58912,2,-0.34041,0.39327,0.84447
5,0.28427,73.58912,3,-0.27445,0.25494,0.78564
