particle,elasticity,weight,frame,x,y,z
1,0.33196,53.66895,1,0.05775,-0.35691,0.21178
1,0.33196,53.66895,2,-0.09535,-0.28571,0.11979
1,0.33196,53.66895,3,-0.22357,-0.17866,0.0678
1,0.33196,53.66895,4,-0.34158,0.00555,0.14709
1,0.33196,53.66895,5,-0.38975,0.06889,0.29108
1,0.33196,53.66895,6,-0.36531,0.1832,0.23571
2,0.12662,57.97065,1,0.05312,-0.38404,0.20684
2,0.12662,57.97065,2,-0.10101,-0.31648,0.10085
2,0.12662,57.97065,3,-0.22795,-0.2061,0.06781
2,0.12662,57.97065,4,-0.26436,-0.05312,0.14911
2,0.12662,57.97065,5,-0.39756,0.0354,0.21006
2,0.12662,57.97065,6,-0.33614,0.1346,0.35359
3,0.25911,56.36673,1,0.0561,-0.36654,0.21003
3,0.25911,56.36673,2,-0.09704,-0.29646,0.11317
3,0.25911,56.36673,3,-0.22511,-0.18837,0.0678
3,0.25911,56.36673,4,-0.26151,-0.03557,0.1491
3,0.25911,56.36673,5,-0.39337,0.05199,0.20983
3,0.25911,56.36673,6,-0.29364,0.24283,0.33318
4,0.12662,57.97065,1,0.05312,-0.38404,0.20684
4,0.12662,57.97065,2,-0.10101,-0.31648,0.10085
4,0.12662,57.97065,3,-0.22795,-0.2061,0.06781
4,0.12662,57.97065,4,-0.26436,-0.05312,0.14911
4,0.12662,57.97065,5,-0.39756,0.0354,0.21006
4,0.12662,57.97065,6,-0.33614,0.1346,0.35359
5,0.25911,56.36673,1,0.0561,-0.36654,0.21003
5,0.25911,56.36673,2,-0.09704,-0.29646,0.11317
5,0.25911,56.36673,3,-0.22511,-0.18837,0.0678
5,0.25911,56.36673,4,-0.26151,-0.03557,0.1491
5,0.25911,56.36673,5,-0.39337,0.05199,0.20983
5,0.25911,56.36673,6,-0.29364,0.24283,0.33318
6,0.33104,55.72857,1,0.05773,-0.35704,0.21176
6,0.33104,55.72857,2,-0.09537,-0.28584,0.11971
6,0.33104,55.72857,3,-0.22359,-0.17878,0.0678
6,0.33104,55.72857,4,-0.3416,0.00543,0.14709
6,0.33104,55.72857,5,-0.38978,0.06878,0.29108
6,0.33104,55.72857,6,-0.26762,0.20348,0.40479
7,0.33104,55.72857,1,0.05773,-0.35704,0.21176
7,0.33104,55.72857,2,-0.09537,-0.28584,0.11971
7,0.33104,55.72857,3,-0.22359,-0.17878,0.0678
7,0.33104,55.72857,4,-0.3416,0.00543,0.14709
7,0.33104,55.72857,5,-0.38978,0.06878,0.29108
