particle,elasticity,weight,frame,x,y,z
1,0.81415,427.92946,1,0.25252,-0.11596,0.15391
1,0.81415,427.92946,2,0.38849,-0.14247,0.18991
1,0.81415,427.92946,3,0.25436,-0.10612,0.27114
1,0.81415,427.92946,4,0.33081,-0.22775,0.38399
1,0.81415,427.92946,5,0.27866,-0.19489,0.47853
1,0.81415,427.92946,6,0.30599,-0.22313,0.49456
1,0.81415,427.92946,7,0.3088,-0.37992,0.67148
1,0.81415,427.92946,8,0.26804,-0.28121,0.65099
1,0.81415,427.92946,9,0.18631,-0.31381,0.68408
1,0.81415,427.92946,10,0.21578,-0.40202,0.80338
1,0.81415,427.92946,11,0.17949,-0.3484,0.68691
1,0.81415,427.92946,12,0.11354,-0.41132,0.76859
1,0.81415,427.92946,13,0.02464,-0.34891,0.7966
1,0.81415,427.92946,14,0.02404,-0.33606,0.86408
1,0.81415,427.92946,15,-0.06609,-0.33916,0.85536
1,0.81415,427.92946,16,-0.13837,-0.28074,0.78294
1,0.81415,427.92946,17,-0.1541,-0.23919,0.78129
1,0.81415,427.92946,18,-0.18106,-0.27619,0.72988
1,0.81415,427.92946,19,-0.20986,-0.2456,0.6516
1,0.81415,427.92946,20,-0.21255,-0.22074,0.62754
1,0.81415,427.92946,21,-0.24529,-0.20354,0.45029
1,0.81415,427.92946,22,-0.30711,-0.24847,0.36871
1,0.81415,427.92946,23,-0.38745,-0.19384,0.31074
1,0.81415,427.92946,24,-0.39104,-0.11312,0.19702
1,0.81415,427.92946,25,-0.3897,-0.18875,0.11183
1,0.81415,427.92946,26,-0.4054,-0.09753,0.09583
1,0.81415,427.92946,27,-0.33894,-0.07934,0.13049
1,0.81415,427.92946,28,-0.28543,-0.1016,0.14516
1,0.81415,427.92946,29,-0.24517,-0.07749,0.16553
1,0.81415,427.92946,30,-0.24748,-0.03538,0.30589
1,0.81415,427.92946,31,-0.1916,0.00701,0.2656
1,0.81415,427.92946,32,-0.24954,0.14256,0.23982
1,0.81415,427.92946,33,-0.25805,0.07556,0.28255
1,0.81415,427.92946,34,-0.14697,0.04442,0.34903
1,0.81415,427.92946,35,-0.13687,0.14343,0.29426
1,0.81415,427.92946,36,-0.09299,0.15469,0.21199
1,0.81415,427.92946,37,-0.07655,0.15667,0.20303
1,0.81415,427.92946,38,-0.07207,0.18474,0.10516
1,0.81415,427.92946,39,-0.04029,0.17837,0.21
1,0.81415,427.92946,40,0.0043,0.18257,0.15831
1,0.81415,427.92946,41,0.05297,0.27499,0.07035
1,0.81415,427.92946,42,0.08972,0.35627,0.10112
1,0.81415,427.92946,43,0.09727,0.31864,0.13124
1,0.81415,427.92946,44,0.04094,0.38928,0.07447
1,0.81415,427.92946,45,0.01705,0.30341,0.18882
1,0.81415,427.92946,46,0.09663,0.36368,0.14085
1,0.81415,427.92946,47,0.2411,0.39561,0.14793
2,0.70252,435.5992,1,0.25252,-0.11596,0.14537
2,0.70252,435.5992,2,0.38957,-0.14249,0.17148
2,0.70252,435.5992,3,0.26351,-0.10616,0.25772
2,0.70252,435.5992,4,0.33985,-0.22782,0.37073
2,0.70252,435.5992,5,0.28761,-0.19499,0.46542
2,0.70252,435.5992,6,0.31484,-0.22325,0.48158
2,0.70252,435.5992,7,0.31489,-0.3824,0.6625
2,0.70252,435.5992,8,0.27409,-0.28368,0.64208
2,0.70252,435.5992,9,0.1923,-0.31626,0.67521
2,0.70252,435.5992,10,0.22156,-0.40202,0.79523
2,0.70252,435.5992,11,0.18523,-0.34839,0.67879
2,0.70252,435.5992,12,0.11899,-0.41131,0.76055
2,0.70252,435.5992,13,0.03006,-0.3489,0.7886
2,0.70252,435.5992,14,0.02943,-0.33605,0.85611
2,0.70252,435.5992,15,-0.06073,-0.33915,0.84743
2,0.70252,435.5992,16,-0.13303,-0.28073,0.77505
2,0.70252,435.5992,17,-0.14878,-0.23919,0.77345
2,0.70252,435.5992,18,-0.17577,-0.27619,0.7221
2,0.70252,435.5992,19,-0.20459,-0.24561,0.64387
2,0.70252,435.5992,20,-0.20731,-0.22076,0.61988
2,0.70252,435.5992,21,-0.24007,-0.20356,0.4427
2,0.70252,435.5992,22,-0.30192,-0.24851,0.3612
2,0.70252,435.5992,23,-0.38447,-0.19382,0.30278
2,0.70252,435.5992,24,-0.37681,-0.11363,0.19194
2,0.70252,435.5992,25,-0.38495,-0.18867,0.10571
2,0.70252,435.5992,26,-0.4054,-0.09653,0.09438
2,0.70252,435.5992,27,-0.33894,-0.07835,0.12905
2,0.70252,435.5992,28,-0.28543,-0.10061,0.14373
2,0.70252,435.5992,29,-0.24516,-0.0765,0.1641
2,0.70252,435.5992,30,-0.24748,-0.03439,0.30447
2,0.70252,435.5992,31,-0.1916,0.00798,0.26419
2,0.70252,435.5992,32,-0.24954,0.14353,0.23841
2,0.70252,435.5992,33,-0.25805,0.07653,0.28115
2,0.70252,435.5992,34,-0.14697,0.04538,0.34764
2,0.70252,435.5992,35,-0.13688,0.14439,0.29287
2,0.70252,435.5992,36,-0.093,0.15564,0.21062
2,0.70252,435.5992,37,-0.07656,0.15761,0.20167
