particle,elasticity,weight,frame,x,y,z
1,0.61856,24.74032,1,-0.13493,0.20103,0.70464
1,0.61856,24.74032,2,-0.06048,0.13148,0.58699
1,0.61856,24.74032,3,-0.17703,0.11846,0.54499
2,0.94597,30.79356,1,-0.06949,0.10338,0.68617
2,0.94597,30.79356,2,-0.09977,0.12351,0.59264
2,0.94597,30.79356,3,-0.14641,0.12653,0.4806
3,0.03007,27.5856,1,-0.08858,0.14589,0.76386
3,0.03007,27.5856,2,-0.14832,0.1638,0.58465
3,0.03007,27.5856,3,-0.24206,0.14585,0.46027
4,0.61856,24.74032,1,-0.13493,0.20103,0.70464
4,0.61856,24.74032,2,-0.06048,0.13148,0.58699
4,0.61856,24.74032,3,-0.17703,0.11846,0.54499
5,0.57137,30.1766,1,-0.12605,0.12501,0.69778
5,0.57137,30.1766,2,-0.11566,0.1179,0.59465
5,0.57137,30.1766,3,-0.27766,0.08455,0.47032
6,0.03007,27.5856,1,-0.08858,0.14589,0.76386
6,0.03007,27.5856,2,-0.14832,0.1638,0.58465
6,0.03007,27.5856,3,-0.24206,0.14585,0.46027
7,0.61856,24.74032,1,-0.13493,0.20103,0.70464
7,0.61856,24.74032,2,-0.06048,0.13148,0.58699
7,0.61856,24.74032,3,-0.17703,0.11846,0.54499
8,0.61856,24.74032,1,-0.13493,0.20103,0.70464
8,0.61856,24.74032,2,-0.06048,0.13148,0.58699
8,0.61856,24.74032,3,-0.17703,0.11846,0.54499
9,0.94597,30.79356,1,-0.06949,0.10338,0.68617
9,0.94597,30.79356,2,-0.09977,0.12351,0.59264
9,0.94597,30.79356,3,-0.14641,0.12653,0.4806
10,0.03007,27.5856,1,-0.08858,0.14589,0.76386
10,0.03007,27.5856,2,-0.14832,0.1638,0.58465
10,0.03007,27.5856,3,-0.24206,0.14585,0.46027
11,0.97513,27.28,1,-0.12605,0.12501,0.69778
11,0.97513,27.28,2,-0.09534,0.14172,0.55955
11,0.97513,27.28,3,-0.139,0.12706,0.41938
12,0.61856,24.74032,1,-0.13493,0.20103,0.70464
12,0.61856,24.74032,2,-0.06048,0.13148,0.58699
12,0.61856,24.74032,3,-0.17703,0.11846,0.54499
13,0.94597,30.79356,1,-0.06949,0.10338,0.68617
13,0.94597,30.79356,2,-0.09977,0.12351,0.59264
13,0.94597,30.79356,3,-0.14641,0.12653,0.4806
14,0.03007,27.5856,1,-0.08858,0.14589,0.76386
14,0.03007,27.5856,2,-0.14832,0.1638,0.58465
14,0.03007,27.5856,3,-0.24206,0.14585,0.46027
15,0.84559,25.09028,1,-0.06949,0.10338,0.68617
15,0.84559,25.09028,2,-0.09977,0.12351,0.59264
15,0.84559,25.09028,3,-0.09964,0.05213,0.40263
16,0.68027,30.41706,1,-0.12605,0.12501,0.69778
16,0.68027,30.41706,2,-0.11566,0.1179,0.59465
16,0.68027,30.41706,3,-0.15663,0.07691,0.45727
17,0.61856,24.74032,1,-0.13493,0.20103,0.70464
17,0.61856,24.74032,2,-0.06048,0.13148,0.58699
17,0.61856,24.74032,3,-0.17703,0.11846,0.54499
18,0.73548,29.97933,1,-0.12605,0.12501,0.69778
18,0.73548,29.97933,2,-0.11566,0.1179,0.59465
18,0.73548,29.97933,3,-0.23486,0.11867,0.42777
19,0.68027,30.41706,1,-0.12605,0.12501,0.69778
19,0.68027,30.41706,2,-0.11566,0.1179,0.59465
19,0.68027,30.41706,3,-0.15663,0.07691,0.45727
20,0.61856,24.74032,1,-0.13493,0.20103,0.70464
20,0.61856,24.74032,2,-0.06048,0.13148,0.58699
20,0.61856,24.74032,3,-0.17703,0.11846,0.54499
