particle,elasticity,weight,frame,x,y,z
1,0.46621,39.82216,1,0.27093,-0.26527,0.64674
1,0.46621,39.82216,2,0.29395,-0.34709,0.71891
1,0.46621,39.82216,3,0.27116,-0.38931,0.86634
1,0.46621,39.82216,4,0.24119,-0.38509,0.88779
1,0.46621,39.82216,5,0.23573,-0.36658,0.91114
2,0.24208,40.21615,1,0.27093,-0.26527,0.64674
2,0.24208,40.21615,2,0.29395,-0.34709,0.71891
2,0.24208,40.21615,3,0.27116,-0.38932,0.87653
2,0.24208,40.21615,4,0.24119,-0.39411,0.8971
2,0.24208,40.21615,5,0.24694,-0.41693,0.90672
3,0.4704,45.95477,1,0.24114,-0.24572,0.61958
3,0.4704,45.95477,2,0.28405,-0.29163,0.66112
3,0.4704,45.95477,3,0.30525,-0.38318,0.82242
3,0.4704,45.95477,4,0.21766,-0.31255,0.86818
3,0.4704,45.95477,5,0.28372,-0.31685,0.89895
4,0.19504,43.56725,1,0.24114,-0.24572,0.61958
4,0.19504,43.56725,2,0.28405,-0.29163,0.66112
4,0.19504,43.56725,3,0.30525,-0.38837,0.82245
4,0.19504,43.56725,4,0.21767,-0.32371,0.87838
4,0.19504,43.56725,5,0.19564,-0.30831,0.76359
5,0.46621,39.82216,1,0.27093,-0.26527,0.64674
5,0.46621,39.82216,2,0.29395,-0.34709,0.71891
5,0.46621,39.82216,3,0.27116,-0.38931,0.86634
5,0.46621,39.82216,4,0.24119,-0.38509,0.88779
5,0.46621,39.82216,5,0.23573,-0.36658,0.91114
6,0.46621,39.82216,1,0.27093,-0.26527,0.64674
6,0.46621,39.82216,2,0.29395,-0.34709,0.71891
6,0.46621,39.82216,3,0.27116,-0.38931,0.86634
6,0.46621,39.82216,4,0.24119,-0.38509,0.88779
6,0.46621,39.82216,5,0.23573,-0.36658,0.91114
7,0.46621,39.82216,1,0.27093,-0.26527,0.64674
7,0.46621,39.82216,2,0.29395,-0.34709,0.71891
7,0.46621,39.82216,3,0.27116,-0.38931,0.86634
7,0.46621,39.82216,4,0.24119,-0.38509,0.88779
7,0.46621,39.82216,5,0.23573,-0.36658,0.91114
8,0.21862,43.79349,1,0.27093,-0.26527,0.64674
8,0.21862,43.79349,2,0.28468,-0.27761,0.71122
8,0.21862,43.79349,3,0.28599,-0.39001,0.71574
8,0.21862,43.79349,4,0.29642,-0.39001,0.78291
8,0.21862,43.79349,5,0.33149,-0.41084,0.88436
9,0.4704,45.95477,1,0.24114,-0.24572,0.61958
9,0.4704,45.95477,2,0.28405,-0.29163,0.66112
9,0.4704,45.95477,3,0.30525,-0.38318,0.82242
9,0.4704,45.95477,4,0.21766,-0.31255,0.86818
9,0.4704,45.95477,5,0.28372,-0.31685,0.89895
10,0.36781,41.46324,1,0.27093,-0.26527,0.64674
10,0.36781,41.46324,2,0.29395,-0.34709,0.71891
10,0.36781,41.46324,3,0.27116,-0.38932,0.87081
10,0.36781,41.46324,4,0.24119,-0.38905,0.89188
10,0.36781,41.46324,5,0.26144,-0.3625,0.76072
11,0.42918,46.35654,1,0.24114,-0.24572,0.61958
11,0.42918,46.35654,2,0.28405,-0.29163,0.66112
11,0.42918,46.35654,3,0.30525,-0.38396,0.82242
