particle,elasticity,weight,frame,x,y,z
1,0.66965,442.71122,1,-0.12831,-0.13261,0.63219
1,0.66965,442.71122,2,-0.40096,-0.01958,0.61097
1,0.66965,442.71122,3,-0.31141,-0.0333,0.53645
1,0.66965,442.71122,4,-0.13507,-0.02076,0.55625
1,0.66965,442.71122,5,-0.00301,-0.01365,0.60516
1,0.66965,442.71122,6,0.05925,-0.01794,0.50638
1,0.66965,442.71122,7,0.21382,-0.04098,0.50018
1,0.66965,442.71122,8,0.38468,0.01771,0.42156
1,0.66965,442.71122,9,0.35092,0.00833,0.31902
1,0.66965,442.71122,10,0.37599,0.0111,0.33909
1,0.66965,442.71122,11,0.34194,-0.01494,0.26057
1,0.66965,442.71122,12,0.25084,-0.07147,0.18625
1,0.66965,442.71122,13,0.16662,-0.03771,0.12597
1,0.66965,442.71122,14,0.15292,-0.03703,0.09721
1,0.66965,442.71122,15,-0.04318,-0.08449,0.13915
1,0.66965,442.71122,16,-0.02004,-0.16072,0.12448
1,0.66965,442.71122,17,-0.09327,-0.09968,0.13614
1,0.66965,442.71122,18,-0.14719,-0.07804,0.09806
1,0.66965,442.71122,19,-0.17931,-0.14871,0.09647
1,0.66965,442.71122,20,-0.21233,-0.17171,0.14506
1,0.66965,442.71122,21,-0.32275,-0.25255,0.22905
1,0.66965,442.71122,22,-0.29958,-0.25243,0.29916
1,0.66965,442.71122,23,-0.3809,-0.2286,0.20381
1,0.66965,442.71122,24,-0.37713,-0.26697,0.24524
1,0.66965,442.71122,25,-0.41167,-0.28438,0.21231
1,0.66965,442.71122,26,-0.35644,-0.24723,0.16409
1,0.66965,442.71122,27,-0.34344,-0.26012,0.09999
1,0.66965,442.71122,28,-0.2783,-0.2671,0.1542
1,0.66965,442.71122,29,-0.32617,-0.33784,0.09927
1,0.66965,442.71122,30,-0.31685,-0.2835,0.07904
1,0.66965,442.71122,31,-0.22887,-0.38171,0.11651
1,0.66965,442.71122,32,-0.22672,-0.33235,0.0893
1,0.66965,442.71122,33,-0.15234,-0.27428,0.11845
1,0.66965,442.71122,34,-0.19272,-0.34976,0.14174
1,0.66965,442.71122,35,-0.13192,-0.28427,0.13919
1,0.66965,442.71122,36,-0.05808,-0.33912,0.10392
1,0.66965,442.71122,37,-0.03889,-0.36843,0.08001
1,0.66965,442.71122,38,-0.0534,-0.3967,0.09262
1,0.66965,442.71122,39,0.02316,-0.39792,0.11619
1,0.66965,442.71122,40,0.07891,-0.37767,0.09867
1,0.66965,442.71122,41,0.01222,-0.40631,0.07874
1,0.66965,442.71122,42,0.09244,-0.3719,0.13052
1,0.66965,442.71122,43,0.06037,-0.34336,0.10559
1,0.66965,442.71122,44,0.07427,-0.32945,0.06628
1,0.66965,442.71122,45,0.12087,-0.30532,0.06792
1,0.66965,442.71122,46,0.16692,-0.40946,0.12509
1,0.66965,442.71122,47,0.16606,-0.29746,0.08708
1,0.66965,442.71122,48,0.14734,-0.27011,0.08437
2,0.81289,447.28539,1,-0.12831,-0.13261,0.63219
2,0.81289,447.28539,2,-0.39808,-0.01958,0.61097
2,0.81289,447.28539,3,-0.28568,-0.03331,0.53645
2,0.81289,447.28539,4,-0.10969,-0.02078,0.55626
2,0.81289,447.28539,5,0.02202,-0.01368,0.6052
2,0.81289,447.28539,6,0.08395,-0.01798,0.50646
2,0.81289,447.28539,7,0.23818,-0.04104,0.5003
2,0.81289,447.28539,8,0.38391,0.01681,0.42425
2,0.81289,447.28539,9,0.34547,0.00828,0.31872
2,0.81289,447.28539,10,0.37057,0.01105,0.3388
2,0.81289,447.28539,11,0.33656,-0.01499,0.26029
2,0.81289,447.28539,12,0.2455,-0.07152,0.18599
2,0.81289,447.28539,13,0.16133,-0.03776,0.12573
2,0.81289,447.28539,14,0.14786,-0.03709,0.09812
2,0.81289,447.28539,15,-0.04661,-0.08453,0.14911
2,0.81289,447.28539,16,-0.02342,-0.16076,0.13438
2,0.81289,447.28539,17,-0.09662,-0.09972,0.14599
2,0.81289,447.28539,18,-0.15086,-0.07806,0.10643
2,0.81289,447.28539,19,-0.18281,-0.14873,0.09647
2,0.81289,447.28539,20,-0.21548,-0.17175,0.14506
2,0.81289,447.28539,21,-0.32588,-0.2526,0.22905
2,0.81289,447.28539,22,-0.30269,-0.25248,0.29916
2,0.81289,447.28539,23,-0.38399,-0.22864,0.20382
2,0.81289,447.28539,24,-0.37214,-0.2671,0.24727
2,0.81289,447.28539,25,-0.41167,-0.28442,0.21309
2,0.81289,447.28539,26,-0.35644,-0.24727,0.16487
2,0.81289,447.28539,27,-0.34356,-0.26016,0.10109
2,0.81289,447.28539,28,-0.27836,-0.26713,0.15018
2,0.81289,447.28539,29,-0.32631,-0.33788,0.10155
2,0.81289,447.28539,30,-0.31704,-0.28354,0.07904
2,0.81289,447.28539,31,-0.22906,-0.38175,0.11651
2,0.81289,447.28539,32,-0.2269,-0.33239,0.0893
2,0.81289,447.28539,33,-0.15251,-0.27432,0.11845
2,0.81289,447.28539,34,-0.1929,-0.34981,0.14174
2,0.81289,447.28539,35,-0.13209,-0.28432,0.13919
2,0.81289,447.28539,36,-0.05825,-0.33916,0.10496
2,0.81289,447.28539,37,-0.03906,-0.36847,0.08001
2,0.81289,447.28539,38,-0.05358,-0.3967,0.09262
2,0.81289,447.28539,39,0.02298,-0.39792,0.11618
2,0.81289,447.28539,40,-0.00141,-0.4052,0.08323
2,0.81289,447.28539,41,0.06765,-0.38038,0.10394
2,0.81289,447.28539,42,0.04378,-0.41226,0.11561
2,0.81289,447.28539,43,0.04181,-0.32617,0.08633
2,0.81289,447.28539,44,0.05169,-0.33096,0.09374
2,0.81289,447.28539,45,0.07487,-0.28107,0.08467
2,0.81289,447.28539,46,0.11238,-0.40756,0.08688
2,0.81289,447.28539,47,0.12728,-0.41128,0.06974
2,0.81289,447.28539,48,0.11281,-0.38845,0.14494
3,0.81289,447.28539,1,-0.12831,-0.13261,0.63219
3,0.81289,447.28539,2,-0.39808,-0.01958,0.61097
3,0.81289,447.28539,3,-0.28568,-0.03331,0.53645
3,0.81289,447.28539,4,-0.10969,-0.02078,0.55626
3,0.81289,447.28539,5,0.02202,-0.01368,0.6052
3,0.81289,447.28539,6,0.08395,-0.01798,0.50646
3,0.81289,447.28539,7,0.23818,-0.04104,0.5003
3,0.81289,447.28539,8,0.38391,0.01681,0.42425
3,0.81289,447.28539,9,0.34547,0.00828,0.31872
3,0.81289,447.28539,10,0.37057,0.01105,0.3388
3,0.81289,447.28539,11,0.33656,-0.01499,0.26029
3,0.81289,447.28539,12,0.2455,-0.07152,0.18599
3,0.81289,447.28539,13,0.16133,-0.03776,0.12573
3,0.81289,447.28539,14,0.14786,-0.03709,0.09812
3,0.81289,447.28539,15,-0.04661,-0.08453,0.14911
3,0.81289,447.28539,16,-0.02342,-0.16076,0.13438
3,0.81289,447.28539,17,-0.09662,-0.09972,0.14599
3,0.81289,447.28539,18,-0.15086,-0.07806,0.10643
3,0.81289,447.28539,19,-0.18281,-0.14873,0.09647
3,0.81289,447.28539,20,-0.21548,-0.17175,0.14506
3,0.81289,447.28539,21,-0.32588,-0.2526,0.22905
3,0.81289,447.28539,22,-0.30269,-0.25248,0.29916
3,0.81289,447.28539,23,-0.38399,-0.22864,0.20382
3,0.81289,447.28539,24,-0.37214,-0.2671,0.24727
3,0.81289,447.28539,25,-0.41167,-0.28442,0.21309
3,0.81289,447.28539,26,-0.35644,-0.24727,0.16487
3,0.81289,447.28539,27,-0.34356,-0.26016,0.10109
3,0.81289,447.28539,28,-0.27836,-0.26713,0.15018
3,0.81289,447.28539,29,-0.32631,-0.33788,0.10155
3,0.81289,447.28539,30,-0.31704,-0.28354,0.07904
3,0.81289,447.28539,31,-0.22906,-0.38175,0.11651
3,0.81289,447.28539,32,-0.2269,-0.33239,0.0893
3,0.81289,447.28539,33,-0.15251,-0.27432,0.11845
3,0.81289,447.28539,34,-0.1929,-0.34981,0.14174
3,0.81289,447.28539,35,-0.13209,-0.28432,0.13919
3,0.81289,447.28539,36,-0.05825,-0.33916,0.10496
3,0.81289,447.28539,37,-0.03906,-0.36847,0.08001
3,0.81289,447.28539,38,-0.05358,-0.3967,0.09262
3,0.81289,447.28539,39,0.02298,-0.39792,0.11618
3,0.81289,447.28539,40,-0.00141,-0.4052,0.08323
3,0.81289,447.28539,41,0.06765,-0.38038,0.10394
3,0.81289,447.28539,42,0.04378,-0.41226,0.11561
3,0.81289,447.28539,43,0.04181,-0.32617,0.08633
3,0.81289,447.28539,44,0.05169,-0.33096,0.09374
3,0.81289,447.28539,45,0.07487,-0.28107,0.08467
3,0.81289,447.28539,46,0.11238,-0.40756,0.08688
3,0.81289,447.28539,47,0.12728,-0.41128,0.06974
3,0.81289,447.28539,48,0.11281,-0.38845,0.14494
4,0.75485,447.0344,1,-0.12831,-0.13261,0.63219
4,0.75485,447.0344,2,-0.39925,-0.01958,0.61097
4,0.75485,447.0344,3,-0.2961,-0.0333,0.53645
4,0.75485,447.0344,4,-0.11996,-0.02077,0.55626
4,0.75485,447.0344,5,0.01189,-0.01367,0.60519
4,0.75485,447.0344,6,0.07396,-0.01796,0.50643
4,0.75485,447.0344,7,0.22834,-0.04102,0.50025
4,0.75485,447.0344,8,0.39901,0.01766,0.42167
4,0.75485,447.0344,9,0.33987,0.0083,0.31912
4,0.75485,447.0344,10,0.36502,0.01106,0.33921
4,0.75485,447.0344,11,0.33104,-0.01498,0.26071
4,0.75485,447.0344,12,0.24003,-0.0715,0.18642
4,0.75485,447.0344,13,0.15589,-0.03775,0.12616
4,0.75485,447.0344,14,0.14261,-0.03707,0.09802
