particle,elasticity,weight,frame,x,y,z
1,0.16576,245.18114,1,-0.0579,-0.388,0.86932
1,0.16576,245.18114,2,-0.06477,-0.27601,0.88165
1,0.16576,245.18114,3,0.0334,-0.25782,0.83041
1,0.16576,245.18114,4,0.03159,-0.2978,0.65604
1,0.16576,245.18114,5,-0.00589,-0.25202,0.52973
1,0.16576,245.18114,6,0.04024,-0.26596,0.42646
1,0.16576,245.18114,7,0.00456,-0.20262,0.2976
1,0.16576,245.18114,8,-0.00944,-0.1163,0.09903
1,0.16576,245.18114,9,0.09741,-0.12284,0.08829
1,0.16576,245.18114,10,0.11056,-0.1045,0.07343
1,0.16576,245.18114,11,0.00225,-0.17395,0.21697
1,0.16576,245.18114,12,0.05395,-0.21532,0.20553
1,0.16576,245.18114,13,0.02025,-0.27316,0.26358
1,0.16576,245.18114,14,0.00939,-0.2644,0.30222
1,0.16576,245.18114,15,-0.03742,-0.20713,0.34879
1,0.16576,245.18114,16,-0.06032,-0.22005,0.37115
1,0.16576,245.18114,17,-0.00847,-0.2899,0.30617
1,0.16576,245.18114,18,-0.06971,-0.33982,0.38039
1,0.16576,245.18114,19,-0.04079,-0.2652,0.36247
1,0.16576,245.18114,20,-0.01129,-0.39091,0.33434
1,0.16576,245.18114,21,0.06644,-0.38811,0.32815
1,0.16576,245.18114,22,0.07167,-0.40226,0.22142
1,0.16576,245.18114,23,0.04067,-0.4086,0.20182
1,0.16576,245.18114,24,-0.03688,-0.38449,0.10068
1,0.16576,245.18114,25,0.01247,-0.4045,0.17729
1,0.16576,245.18114,26,0.01442,-0.36861,0.09998
1,0.16576,245.18114,27,-0.05862,-0.29954,0.0751
2,0.27184,247.67871,1,-0.0579,-0.388,0.85866
2,0.27184,247.67871,2,-0.06476,-0.27603,0.87105
2,0.27184,247.67871,3,0.03341,-0.25786,0.81988
2,0.27184,247.67871,4,0.03161,-0.29786,0.64558
2,0.27184,247.67871,5,-0.00587,-0.2521,0.51935
2,0.27184,247.67871,6,0.04026,-0.26606,0.41618
2,0.27184,247.67871,7,0.00459,-0.20275,0.28742
2,0.27184,247.67871,8,-0.0094,-0.11644,0.08897
2,0.27184,247.67871,9,0.09744,-0.12296,0.09646
2,0.27184,247.67871,10,0.11059,-0.10462,0.07343
2,0.27184,247.67871,11,0.00228,-0.17407,0.21697
2,0.27184,247.67871,12,0.05398,-0.21544,0.20554
2,0.27184,247.67871,13,0.02028,-0.27328,0.26358
2,0.27184,247.67871,14,0.00942,-0.26451,0.30222
