particle,elasticity,weight,frame,x,y,z
1,0.00818,74.48535,1,0.12469,-0.3947,0.88999
1,0.00818,74.48535,2,-0.10574,-0.39671,0.88641
1,0.00818,74.48535,3,-0.38865,-0.31709,0.84426
1,0.00818,74.48535,4,-0.39229,-0.30394,0.85354
1,0.00818,74.48535,5,-0.40555,-0.18167,0.89837
1,0.00818,74.48535,6,-0.35103,-0.15028,0.79159
1,0.00818,74.48535,7,-0.24617,-0.02323,0.74287
1,0.00818,74.48535,8,-0.23214,0.0254,0.75015
2,0.22423,75.8868,1,0.12794,-0.38151,0.88959
2,0.22423,75.8868,2,-0.10246,-0.38312,0.88599
2,0.22423,75.8868,3,-0.38543,-0.30366,0.84384
2,0.22423,75.8868,4,-0.37335,-0.29204,0.8533
2,0.22423,75.8868,5,-0.40556,-0.17038,0.89837
2,0.22423,75.8868,6,-0.32298,-0.10523,0.80402
2,0.22423,75.8868,7,-0.18771,0.05931,0.76071
2,0.22423,75.8868,8,-0.18086,0.06664,0.64813
3,0.22423,75.8868,1,0.12794,-0.38151,0.88959
3,0.22423,75.8868,2,-0.10246,-0.38312,0.88599
3,0.22423,75.8868,3,-0.38543,-0.30366,0.84384
3,0.22423,75.8868,4,-0.37335,-0.29204,0.8533
3,0.22423,75.8868,5,-0.40556,-0.17038,0.89837
3,0.22423,75.8868,6,-0.32298,-0.10523,0.80402
3,0.22423,75.8868,7,-0.18771,0.05931,0.76071
3,0.22423,75.8868,8,-0.18086,0.06664,0.64813
4,0.21316,74.85566,1,0.12778,-0.38219,0.88961
4,0.21316,74.85566,2,-0.10275,-0.3843,0.886
4,0.21316,74.85566,3,-0.38571,-0.30483,0.84384
4,0.21316,74.85566,4,-0.37432,-0.29307,0.8533
4,0.21316,74.85566,5,-0.40556,-0.17137,0.89837
4,0.21316,74.85566,6,-0.32298,-0.10621,0.80402
4,0.21316,74.85566,7,-0.18771,0.05834,0.76071
4,0.21316,74.85566,8,-0.15043,0.16568,0.7818
5,0.06598,73.322,1,0.12556,-0.39117,0.88988
5,0.06598,73.322,2,-0.10576,-0.39671,0.88619
5,0.06598,73.322,3,-0.38866,-0.31709,0.84404
5,0.06598,73.322,4,-0.38731,-0.30396,0.85338
5,0.06598,73.322,5,-0.40555,-0.18164,0.89837
5,0.06598,73.322,6,-0.35103,-0.15025,0.79159
5,0.06598,73.322,7,-0.24617,-0.0232,0.74287
5,0.06598,73.322,8,-0.24366,0.00249,0.74428
6,0.03405,74.47961,1,0.12508,-0.39312,0.88994
6,0.03405,74.47961,2,-0.10575,-0.39671,0.88632
6,0.03405,74.47961,3,-0.38865,-0.31709,0.84416
6,0.03405,74.47961,4,-0.39006,-0.30395,0.85347
6,0.03405,74.47961,5,-0.40555,-0.18167,0.89837
6,0.03405,74.47961,6,-0.35103,-0.15028,0.79159
6,0.03405,74.47961,7,-0.24617,-0.02323,0.74287
6,0.03405,74.47961,8,-0.19006,0.01982,0.62028
7,0.22423,75.8868,1,0.12794,-0.38151,0.88959
7,0.22423,75.8868,2,-0.10246,-0.38312,0.88599
7,0.22423,75.8868,3,-0.38543,-0.30366,0.84384
7,0.22423,75.8868,4,-0.37335,-0.29204,0.8533
7,0.22423,75.8868,5,-0.40556,-0.17038,0.89837
7,0.22423,75.8868,6,-0.32298,-0.10523,0.80402
7,0.22423,75.8868,7,-0.18771,0.05931,0.76071
7,0.22423,75.8868,8,-0.18086,0.06664,0.64813
8,0.03405,74.47961,1,0.12508,-0.39312,0.88994
8,0.03405,74.47961,2,-0.10575,-0.39671,0.88632
8,0.03405,74.47961,3,-0.38865,-0.31709,0.84416
8,0.03405,74.47961,4,-0.39006,-0.30395,0.85347
8,0.03405,74.47961,5,-0.40555,-0.18167,0.89837
8,0.03405,74.47961,6,-0.35103,-0.15028,0.79159
8,0.03405,74.47961,7,-0.24617,-0.02323,0.74287
8,0.03405,74.47961,8,-0.19006,0.01982,0.62028
9,0.20335,75.35976,1,0.12763,-0.38279,0.88962
9,0.20335,75.35976,2,-0.103,-0.38535,0.886
9,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
9,0.20335,75.35976,4,-0.37518,-0.294,0.8533
9,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
9,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
9,0.20335,75.35976,7,-0.18771,0.05748,0.76071
9,0.20335,75.35976,8,-0.10447,0.18349,0.70381
10,0.20335,75.35976,1,0.12763,-0.38279,0.88962
10,0.20335,75.35976,2,-0.103,-0.38535,0.886
10,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
10,0.20335,75.35976,4,-0.37518,-0.294,0.8533
10,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
10,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
10,0.20335,75.35976,7,-0.18771,0.05748,0.76071
10,0.20335,75.35976,8,-0.10447,0.18349,0.70381
11,0.20335,75.35976,1,0.12763,-0.38279,0.88962
11,0.20335,75.35976,2,-0.103,-0.38535,0.886
11,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
11,0.20335,75.35976,4,-0.37518,-0.294,0.8533
11,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
11,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
11,0.20335,75.35976,7,-0.18771,0.05748,0.76071
11,0.20335,75.35976,8,-0.10447,0.18349,0.70381
12,0.20335,75.35976,1,0.12763,-0.38279,0.88962
12,0.20335,75.35976,2,-0.103,-0.38535,0.886
12,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
12,0.20335,75.35976,4,-0.37518,-0.294,0.8533
12,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
12,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
12,0.20335,75.35976,7,-0.18771,0.05748,0.76071
12,0.20335,75.35976,8,-0.10447,0.18349,0.70381
13,0.20335,75.35976,1,0.12763,-0.38279,0.88962
13,0.20335,75.35976,2,-0.103,-0.38535,0.886
13,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
13,0.20335,75.35976,4,-0.37518,-0.294,0.8533
13,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
13,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
13,0.20335,75.35976,7,-0.18771,0.05748,0.76071
13,0.20335,75.35976,8,-0.10447,0.18349,0.70381
14,0.21316,74.85566,1,0.12778,-0.38219,0.88961
14,0.21316,74.85566,2,-0.10275,-0.3843,0.886
14,0.21316,74.85566,3,-0.38571,-0.30483,0.84384
14,0.21316,74.85566,4,-0.37432,-0.29307,0.8533
14,0.21316,74.85566,5,-0.40556,-0.17137,0.89837
14,0.21316,74.85566,6,-0.32298,-0.10621,0.80402
14,0.21316,74.85566,7,-0.18771,0.05834,0.76071
14,0.21316,74.85566,8,-0.15043,0.16568,0.7818
15,0.22423,75.8868,1,0.12794,-0.38151,0.88959
15,0.22423,75.8868,2,-0.10246,-0.38312,0.88599
15,0.22423,75.8868,3,-0.38543,-0.30366,0.84384
15,0.22423,75.8868,4,-0.37335,-0.29204,0.8533
15,0.22423,75.8868,5,-0.40556,-0.17038,0.89837
15,0.22423,75.8868,6,-0.32298,-0.10523,0.80402
15,0.22423,75.8868,7,-0.18771,0.05931,0.76071
15,0.22423,75.8868,8,-0.18086,0.06664,0.64813
16,0.22423,75.8868,1,0.12794,-0.38151,0.88959
16,0.22423,75.8868,2,-0.10246,-0.38312,0.88599
16,0.22423,75.8868,3,-0.38543,-0.30366,0.84384
16,0.22423,75.8868,4,-0.37335,-0.29204,0.8533
16,0.22423,75.8868,5,-0.40556,-0.17038,0.89837
16,0.22423,75.8868,6,-0.32298,-0.10523,0.80402
16,0.22423,75.8868,7,-0.18771,0.05931,0.76071
16,0.22423,75.8868,8,-0.18086,0.06664,0.64813
17,0.20335,75.35976,1,0.12763,-0.38279,0.88962
17,0.20335,75.35976,2,-0.103,-0.38535,0.886
17,0.20335,75.35976,3,-0.38596,-0.30587,0.84385
17,0.20335,75.35976,4,-0.37518,-0.294,0.8533
17,0.20335,75.35976,5,-0.40556,-0.17224,0.89837
17,0.20335,75.35976,6,-0.32297,-0.10708,0.80402
17,0.20335,75.35976,7,-0.18771,0.05748,0.76071
17,0.20335,75.35976,8,-0.10447,0.18349,0.70381
18,0.00818,74.48535,1,0.12469,-0.3947,0.88999
18,0.00818,74.48535,2,-0.10574,-0.39671,0.88641
18,0.00818,74.48535,3,-0.38865,-0.31709,0.84426
18,0.00818,74.48535,4,-0.39229,-0.30394,0.85354
