particle,elasticity,weight,frame,x,y,z
1,0.52396,12.88533,1,-0.12442,-0.38342,0.24858
1,0.52396,12.88533,2,-0.37129,-0.30731,0.13634
2,0.36752,19.47981,1,-0.27224,-0.32639,0.20683
2,0.36752,19.47981,2,-0.36315,-0.37728,0.10184
3,0.60479,15.77185,1,-0.26869,-0.36699,0.12588
3,0.60479,15.77185,2,-0.32011,-0.35035,0.10732
4,0.13837,19.83858,1,-0.22173,-0.38905,0.22664
4,0.13837,19.83858,2,-0.3944,-0.38479,0.11729
5,0.39949,15.94928,1,-0.1993,-0.37772,0.25197
5,0.39949,15.94928,2,-0.40132,-0.39398,0.12915
6,0.23037,17.74965,1,-0.20068,-0.3841,0.25118
6,0.23037,17.74965,2,-0.37782,-0.36556,0.13936
7,0.15532,19.64451,1,-0.22173,-0.38905,0.22664
7,0.15532,19.64451,2,-0.39864,-0.37915,0.10719
8,0.4256,14.65962,1,-0.17771,-0.38174,0.16519
8,0.4256,14.65962,2,-0.36027,-0.30986,0.11602
9,0.13837,19.83858,1,-0.22173,-0.38905,0.22664
9,0.13837,19.83858,2,-0.3944,-0.38479,0.11729
10,0.86662,18.72466,1,-0.26869,-0.36699,0.12588
10,0.86662,18.72466,2,-0.35949,-0.38637,0.15823
11,0.23037,17.74965,1,-0.20068,-0.3841,0.25118
11,0.23037,17.74965,2,-0.37782,-0.36556,0.13936
12,0.86662,18.72466,1,-0.26869,-0.36699,0.12588
12,0.86662,18.72466,2,-0.35949,-0.38637,0.15823
13,0.36752,19.47981,1,-0.27224,-0.32639,0.20683
13,0.36752,19.47981,2,-0.36315,-0.37728,0.10184
14,0.52396,12.88533,1,-0.12442,-0.38342,0.24858
14,0.52396,12.88533,2,-0.37129,-0.30731,0.13634
15,0.13837,19.83858,1,-0.22173,-0.38905,0.22664
15,0.13837,19.83858,2,-0.3944,-0.38479,0.11729
16,0.23037,17.74965,1,-0.20068,-0.3841,0.25118
16,0.23037,17.74965,2,-0.37782,-0.36556,0.13936
17,0.23037,17.74965,1,-0.20068,-0.3841,0.25118
17,0.23037,17.74965,2,-0.37782,-0.36556,0.13936
18,0.13837,19.83858,1,-0.22173,-0.38905,0.22664
18,0.13837,19.83858,2,-0.3944,-0.38479,0.11729
19,0.23037,17.74965,1,-0.20068,-0.3841,0.25118
19,0.23037,17.74965,2,-0.37782,-0.36556,0.13936
20,0.15532,19.64451,1,-0.22173,-0.38905,0.22664
20,0.15532,19.64451,2,-0.39864,-0.37915,0.10719
