particle,elasticity,weight,frame,x,y,z
1,0.19265,294.30832,1,-0.0579,-0.388,0.86661
1,0.19265,294.30832,2,-0.06477,-0.27601,0.87896
1,0.19265,294.30832,3,0.0334,-0.25783,0.82774
1,0.19265,294.30832,4,0.0316,-0.29782,0.65339
1,0.19265,294.30832,5,-0.00588,-0.25204,0.52709
1,0.19265,294.30832,6,0.04024,-0.26598,0.42385
1,0.19265,294.30832,7,0.00457,-0.20265,0.29502
1,0.19265,294.30832,8,-0.00943,-0.11633,0.09647
1,0.19265,294.30832,9,0.09742,-0.12287,0.09026
1,0.19265,294.30832,10,0.11056,-0.10453,0.07343
1,0.19265,294.30832,11,0.00226,-0.17398,0.21697
1,0.19265,294.30832,12,0.05395,-0.21535,0.20553
1,0.19265,294.30832,13,0.02025,-0.27319,0.26358
1,0.19265,294.30832,14,0.0094,-0.26443,0.30222
1,0.19265,294.30832,15,-0.03741,-0.20716,0.34879
1,0.19265,294.30832,16,-0.06032,-0.22008,0.37115
1,0.19265,294.30832,17,-0.00846,-0.28993,0.30617
1,0.19265,294.30832,18,-0.0697,-0.33985,0.38039
1,0.19265,294.30832,19,-0.04078,-0.26523,0.36247
1,0.19265,294.30832,20,-0.01128,-0.39094,0.33434
1,0.19265,294.30832,21,0.06644,-0.38813,0.32815
1,0.19265,294.30832,22,0.07167,-0.40226,0.22143
1,0.19265,294.30832,23,0.04068,-0.4086,0.20183
1,0.19265,294.30832,24,-0.00093,-0.39147,0.09492
1,0.19265,294.30832,25,0.00413,-0.38829,0.10496
1,0.19265,294.30832,26,0.00386,-0.3499,0.16796
1,0.19265,294.30832,27,-0.01067,-0.34811,0.08007
1,0.19265,294.30832,28,-0.00812,-0.40064,0.07302
1,0.19265,294.30832,29,0.00537,-0.28835,0.0835
1,0.19265,294.30832,30,-0.04109,-0.22953,0.14035
1,0.19265,294.30832,31,-0.0059,-0.30997,0.14984
1,0.19265,294.30832,32,-0.05602,-0.26002,0.08853
2,0.11443,292.72053,1,-0.0579,-0.388,0.87448
2,0.11443,292.72053,2,-0.06477,-0.276,0.88678
2,0.11443,292.72053,3,0.0334,-0.25781,0.83551
2,0.11443,292.72053,4,0.03159,-0.29778,0.66111
2,0.11443,292.72053,5,-0.00589,-0.25199,0.53476
2,0.11443,292.72053,6,0.04023,-0.26591,0.43145
2,0.11443,292.72053,7,0.00454,-0.20257,0.30254
2,0.11443,292.72053,8,-0.00946,-0.11623,0.10392
2,0.11443,292.72053,9,0.0974,-0.12279,0.08471
2,0.11443,292.72053,10,0.11054,-0.10445,0.07343
2,0.11443,292.72053,11,0.00223,-0.1739,0.21697
2,0.11443,292.72053,12,0.05393,-0.21527,0.20553
2,0.11443,292.72053,13,0.02023,-0.27311,0.26358
2,0.11443,292.72053,14,0.00937,-0.26435,0.30222
2,0.11443,292.72053,15,-0.03743,-0.20708,0.34879
2,0.11443,292.72053,16,-0.06034,-0.22,0.37115
2,0.11443,292.72053,17,-0.00848,-0.28985,0.30617
2,0.11443,292.72053,18,-0.06972,-0.33977,0.38039
2,0.11443,292.72053,19,-0.0408,-0.26515,0.36247
2,0.11443,292.72053,20,-0.0113,-0.39086,0.33434
2,0.11443,292.72053,21,0.06642,-0.38805,0.32815
2,0.11443,292.72053,22,0.07165,-0.40226,0.22141
2,0.11443,292.72053,23,0.04066,-0.4086,0.20181
2,0.11443,292.72053,24,-0.00095,-0.39147,0.0949
2,0.11443,292.72053,25,0.00411,-0.38829,0.10105
2,0.11443,292.72053,26,0.00385,-0.3499,0.16211
2,0.11443,292.72053,27,-0.01069,-0.3481,0.08073
2,0.11443,292.72053,28,-0.00813,-0.40063,0.07302
2,0.11443,292.72053,29,0.00535,-0.28835,0.0835
2,0.11443,292.72053,30,-0.04111,-0.22953,0.14035
2,0.11443,292.72053,31,-0.00592,-0.30997,0.14984
2,0.11443,292.72053,32,-0.00473,-0.22234,0.08377
3,0.61208,293.65138,1,-0.05789,-0.38803,0.82448
3,0.61208,293.65138,2,-0.06474,-0.27611,0.83711
3,0.61208,293.65138,3,0.03345,-0.25801,0.7862
3,0.61208,293.65138,4,0.03166,-0.29809,0.6122
3,0.61208,293.65138,5,-0.00579,-0.2524,0.4863
3,0.61208,293.65138,6,0.04036,-0.26643,0.38348
3,0.61208,293.65138,7,0.0047,-0.2032,0.25511
3,0.61208,293.65138,8,-0.00727,-0.12499,0.10659
3,0.61208,293.65138,9,0.09755,-0.12339,0.08825
3,0.61208,293.65138,10,0.1107,-0.10506,0.07343
3,0.61208,293.65138,11,0.00239,-0.17451,0.21697
3,0.61208,293.65138,12,0.05408,-0.21587,0.20554
3,0.61208,293.65138,13,0.02038,-0.27371,0.26358
3,0.61208,293.65138,14,0.00953,-0.26495,0.30222
3,0.61208,293.65138,15,-0.03728,-0.20767,0.34879
3,0.61208,293.65138,16,-0.06019,-0.2206,0.37115
3,0.61208,293.65138,17,-0.00833,-0.29044,0.30617
3,0.61208,293.65138,18,-0.06957,-0.34036,0.38039
3,0.61208,293.65138,19,-0.04066,-0.26574,0.36247
3,0.61208,293.65138,20,-0.01115,-0.39145,0.33433
3,0.61208,293.65138,21,0.06657,-0.38864,0.32815
3,0.61208,293.65138,22,0.07181,-0.40226,0.22155
3,0.61208,293.65138,23,0.0408,-0.4086,0.20195
3,0.61208,293.65138,24,-0.0008,-0.39146,0.09504
3,0.61208,293.65138,25,0.00425,-0.38831,0.12594
3,0.61208,293.65138,26,0.00399,-0.34995,0.19926
3,0.61208,293.65138,27,-0.01055,-0.34815,0.08007
3,0.61208,293.65138,28,0.05562,-0.32777,0.14072
3,0.61208,293.65138,29,0.04064,-0.32535,0.16055
3,0.61208,293.65138,30,0.03753,-0.22436,0.09663
3,0.61208,293.65138,31,-0.00374,-0.23826,0.09134
3,0.61208,293.65138,32,-0.11844,-0.26009,0.08055
4,0.19265,294.30832,1,-0.0579,-0.388,0.86661
4,0.19265,294.30832,2,-0.06477,-0.27601,0.87896
4,0.19265,294.30832,3,0.0334,-0.25783,0.82774
4,0.19265,294.30832,4,0.0316,-0.29782,0.65339
4,0.19265,294.30832,5,-0.00588,-0.25204,0.52709
4,0.19265,294.30832,6,0.04024,-0.26598,0.42385
4,0.19265,294.30832,7,0.00457,-0.20265,0.29502
4,0.19265,294.30832,8,-0.00943,-0.11633,0.09647
4,0.19265,294.30832,9,0.09742,-0.12287,0.09026
4,0.19265,294.30832,10,0.11056,-0.10453,0.07343
4,0.19265,294.30832,11,0.00226,-0.17398,0.21697
4,0.19265,294.30832,12,0.05395,-0.21535,0.20553
4,0.19265,294.30832,13,0.02025,-0.27319,0.26358
4,0.19265,294.30832,14,0.0094,-0.26443,0.30222
4,0.19265,294.30832,15,-0.03741,-0.20716,0.34879
4,0.19265,294.30832,16,-0.06032,-0.22008,0.37115
4,0.19265,294.30832,17,-0.00846,-0.28993,0.30617
4,0.19265,294.30832,18,-0.0697,-0.33985,0.38039
4,0.19265,294.30832,19,-0.04078,-0.26523,0.36247
4,0.19265,294.30832,20,-0.01128,-0.39094,0.33434
4,0.19265,294.30832,21,0.06644,-0.38813,0.32815
4,0.19265,294.30832,22,0.07167,-0.40226,0.22143
4,0.19265,294.30832,23,0.04068,-0.4086,0.20183
4,0.19265,294.30832,24,-0.00093,-0.39147,0.09492
4,0.19265,294.30832,25,0.00413,-0.38829,0.10496
4,0.19265,294.30832,26,0.00386,-0.3499,0.16796
4,0.19265,294.30832,27,-0.01067,-0.34811,0.08007
4,0.19265,294.30832,28,-0.00812,-0.40064,0.07302
4,0.19265,294.30832,29,0.00537,-0.28835,0.0835
4,0.19265,294.30832,30,-0.04109,-0.22953,0.14035
4,0.19265,294.30832,31,-0.0059,-0.30997,0.14984
4,0.19265,294.30832,32,-0.05602,-0.26002,0.08853
5,0.19265,294.30832,1,-0.0579,-0.388,0.86661
5,0.19265,294.30832,2,-0.06477,-0.27601,0.87896
5,0.19265,294.30832,3,0.0334,-0.25783,0.82774
5,0.19265,294.30832,4,0.0316,-0.29782,0.65339
5,0.19265,294.30832,5,-0.00588,-0.25204,0.52709
5,0.19265,294.30832,6,0.04024,-0.26598,0.42385
5,0.19265,294.30832,7,0.00457,-0.20265,0.29502
5,0.19265,294.30832,8,-0.00943,-0.11633,0.09647
5,0.19265,294.30832,9,0.09742,-0.12287,0.09026
5,0.19265,294.30832,10,0.11056,-0.10453,0.07343
5,0.19265,294.30832,11,0.00226,-0.17398,0.21697
5,0.19265,294.30832,12,0.05395,-0.21535,0.20553
5,0.19265,294.30832,13,0.02025,-0.27319,0.26358
5,0.19265,294.30832,14,0.0094,-0.26443,0.30222
5,0.19265,294.30832,15,-0.03741,-0.20716,0.34879
5,0.19265,294.30832,16,-0.06032,-0.22008,0.37115
5,0.19265,294.30832,17,-0.00846,-0.28993,0.30617
5,0.19265,294.30832,18,-0.0697,-0.33985,0.38039
5,0.19265,294.30832,19,-0.04078,-0.26523,0.36247
5,0.19265,294.30832,20,-0.01128,-0.39094,0.33434
5,0.19265,294.30832,21,0.06644,-0.38813,0.32815
5,0.19265,294.30832,22,0.07167,-0.40226,0.22143
5,0.19265,294.30832,23,0.04068,-0.4086,0.20183
5,0.19265,294.30832,24,-0.00093,-0.39147,0.09492
5,0.19265,294.30832,25,0.00413,-0.38829,0.10496
5,0.19265,294.30832,26,0.00386,-0.3499,0.16796
5,0.19265,294.30832,27,-0.01067,-0.34811,0.08007
5,0.19265,294.30832,28,-0.00812,-0.40064,0.07302
5,0.19265,294.30832,29,0.00537,-0.28835,0.0835
5,0.19265,294.30832,30,-0.04109,-0.22953,0.14035
5,0.19265,294.30832,31,-0.0059,-0.30997,0.14984
5,0.19265,294.30832,32,-0.05602,-0.26002,0.08853
6,0.61208,293.65138,1,-0.05789,-0.38803,0.82448
6,0.61208,293.65138,2,-0.06474,-0.27611,0.83711
6,0.61208,293.65138,3,0.03345,-0.25801,0.7862
6,0.61208,293.65138,4,0.03166,-0.29809,0.6122
6,0.61208,293.65138,5,-0.00579,-0.2524,0.4863
6,0.61208,293.65138,6,0.04036,-0.26643,0.38348
6,0.61208,293.65138,7,0.0047,-0.2032,0.25511
6,0.61208,293.65138,8,-0.00727,-0.12499,0.10659
6,0.61208,293.65138,9,0.09755,-0.12339,0.08825
6,0.61208,293.65138,10,0.1107,-0.10506,0.07343
6,0.61208,293.65138,11,0.00239,-0.17451,0.21697
6,0.61208,293.65138,12,0.05408,-0.21587,0.20554
6,0.61208,293.65138,13,0.02038,-0.27371,0.26358
6,0.61208,293.65138,14,0.00953,-0.26495,0.30222
6,0.61208,293.65138,15,-0.03728,-0.20767,0.34879
6,0.61208,293.65138,16,-0.06019,-0.2206,0.37115
6,0.61208,293.65138,17,-0.00833,-0.29044,0.30617
