particle,elasticity,weight,frame,x,y,z
1,0.83545,429.3316,1,-0.1282,-0.00612,0.06468
1,0.83545,429.3316,2,-0.20887,0.22424,0.23748
1,0.83545,429.3316,3,-0.33981,0.28055,0.20082
1,0.83545,429.3316,4,-0.31068,0.34418,0.35982
1,0.83545,429.3316,5,-0.34607,0.37035,0.46462
1,0.83545,429.3316,6,-0.36931,0.37432,0.64103
1,0.83545,429.3316,7,-0.38426,0.37411,0.71038
1,0.83545,429.3316,8,-0.34853,0.33701,0.73629
1,0.83545,429.3316,9,-0.30757,0.38345,0.70789
1,0.83545,429.3316,10,-0.29541,0.33878,0.80688
1,0.83545,429.3316,11,-0.3122,0.28976,0.78957
1,0.83545,429.3316,12,-0.21894,0.29269,0.84856
1,0.83545,429.3316,13,-0.19446,0.14735,0.88091
1,0.83545,429.3316,14,-0.18063,0.06403,0.85671
1,0.83545,429.3316,15,-0.16745,0.106,0.84213
1,0.83545,429.3316,16,-0.11809,0.09182,0.86722
1,0.83545,429.3316,17,-0.03152,0.15283,0.78795
1,0.83545,429.3316,18,0.00509,0.07779,0.72874
1,0.83545,429.3316,19,0.03361,-0.009,0.66452
1,0.83545,429.3316,20,0.05498,0.01758,0.54511
1,0.83545,429.3316,21,0.11286,-0.05106,0.48437
1,0.83545,429.3316,22,0.06844,-0.12367,0.38197
1,0.83545,429.3316,23,0.06693,-0.14151,0.30556
1,0.83545,429.3316,24,0.20521,-0.17303,0.20475
1,0.83545,429.3316,25,0.13733,-0.19092,0.11862
1,0.83545,429.3316,26,0.14735,-0.2405,0.09993
1,0.83545,429.3316,27,0.24647,-0.34623,0.10688
1,0.83545,429.3316,28,0.16372,-0.26084,0.16463
1,0.83545,429.3316,29,0.1894,-0.29266,0.12052
1,0.83545,429.3316,30,0.28308,-0.29366,0.17085
1,0.83545,429.3316,31,0.30549,-0.27604,0.17811
1,0.83545,429.3316,32,0.23186,-0.28528,0.27766
1,0.83545,429.3316,33,0.24648,-0.24127,0.25394
1,0.83545,429.3316,34,0.25515,-0.11806,0.17212
1,0.83545,429.3316,35,0.29464,-0.16641,0.13793
1,0.83545,429.3316,36,0.28137,-0.22197,0.10772
1,0.83545,429.3316,37,0.2624,-0.17757,0.10449
1,0.83545,429.3316,38,0.30738,-0.17875,0.08704
1,0.83545,429.3316,39,0.31371,-0.22673,0.0858
1,0.83545,429.3316,40,0.26926,-0.25204,0.06085
1,0.83545,429.3316,41,0.34612,-0.15405,0.09243
1,0.83545,429.3316,42,0.33526,-0.13804,0.18144
1,0.83545,429.3316,43,0.25562,-0.20918,0.07309
1,0.83545,429.3316,44,0.24359,-0.16939,0.06708
1,0.83545,429.3316,45,0.2304,-0.13535,0.06558
1,0.83545,429.3316,46,0.20323,-0.19733,0.15543
1,0.83545,429.3316,47,0.30896,-0.19475,0.06889
2,0.83545,429.3316,1,-0.1282,-0.00612,0.06468
2,0.83545,429.3316,2,-0.20887,0.22424,0.23748
2,0.83545,429.3316,3,-0.33981,0.28055,0.20082
2,0.83545,429.3316,4,-0.31068,0.34418,0.35982
2,0.83545,429.3316,5,-0.34607,0.37035,0.46462
2,0.83545,429.3316,6,-0.36931,0.37432,0.64103
2,0.83545,429.3316,7,-0.38426,0.37411,0.71038
2,0.83545,429.3316,8,-0.34853,0.33701,0.73629
2,0.83545,429.3316,9,-0.30757,0.38345,0.70789
2,0.83545,429.3316,10,-0.29541,0.33878,0.80688
2,0.83545,429.3316,11,-0.3122,0.28976,0.78957
2,0.83545,429.3316,12,-0.21894,0.29269,0.84856
2,0.83545,429.3316,13,-0.19446,0.14735,0.88091
2,0.83545,429.3316,14,-0.18063,0.06403,0.85671
2,0.83545,429.3316,15,-0.16745,0.106,0.84213
2,0.83545,429.3316,16,-0.11809,0.09182,0.86722
2,0.83545,429.3316,17,-0.03152,0.15283,0.78795
2,0.83545,429.3316,18,0.00509,0.07779,0.72874
2,0.83545,429.3316,19,0.03361,-0.009,0.66452
2,0.83545,429.3316,20,0.05498,0.01758,0.54511
2,0.83545,429.3316,21,0.11286,-0.05106,0.48437
2,0.83545,429.3316,22,0.06844,-0.12367,0.38197
2,0.83545,429.3316,23,0.06693,-0.14151,0.30556
2,0.83545,429.3316,24,0.20521,-0.17303,0.20475
2,0.83545,429.3316,25,0.13733,-0.19092,0.11862
2,0.83545,429.3316,26,0.14735,-0.2405,0.09993
2,0.83545,429.3316,27,0.24647,-0.34623,0.10688
2,0.83545,429.3316,28,0.16372,-0.26084,0.16463
2,0.83545,429.3316,29,0.1894,-0.29266,0.12052
2,0.83545,429.3316,30,0.28308,-0.29366,0.17085
2,0.83545,429.3316,31,0.30549,-0.27604,0.17811
2,0.83545,429.3316,32,0.23186,-0.28528,0.27766
2,0.83545,429.3316,33,0.24648,-0.24127,0.25394
2,0.83545,429.3316,34,0.25515,-0.11806,0.17212
2,0.83545,429.3316,35,0.29464,-0.16641,0.13793
2,0.83545,429.3316,36,0.28137,-0.22197,0.10772
2,0.83545,429.3316,37,0.2624,-0.17757,0.10449
2,0.83545,429.3316,38,0.30738,-0.17875,0.08704
2,0.83545,429.3316,39,0.31371,-0.22673,0.0858
2,0.83545,429.3316,40,0.26926,-0.25204,0.06085
2,0.83545,429.3316,41,0.34612,-0.15405,0.09243
2,0.83545,429.3316,42,0.33526,-0.13804,0.18144
2,0.83545,429.3316,43,0.25562,-0.20918,0.07309
2,0.83545,429.3316,44,0.24359,-0.16939,0.06708
2,0.83545,429.3316,45,0.2304,-0.13535,0.06558
2,0.83545,429.3316,46,0.20323,-0.19733,0.15543
2,0.83545,429.3316,47,0.30896,-0.19475,0.06889
3,0.83545,429.3316,1,-0.1282,-0.00612,0.06468
3,0.83545,429.3316,2,-0.20887,0.22424,0.23748
