particle,elasticity,weight,frame,x,y,z
1,0.50756,74.02136,1,0.28806,-0.14287,0.10528
1,0.50756,74.02136,2,0.14919,-0.05022,0.16552
1,0.50756,74.02136,3,0.06271,0.02944,0.20492
1,0.50756,74.02136,4,0.00569,0.04153,0.31028
1,0.50756,74.02136,5,-0.08671,0.13922,0.47698
1,0.50756,74.02136,6,-0.07332,0.14077,0.52063
1,0.50756,74.02136,7,-0.13101,0.15384,0.51586
1,0.50756,74.02136,8,-0.30478,0.13003,0.64454
1,0.50756,74.02136,9,-0.20196,0.26521,0.6908
1,0.50756,74.02136,10,-0.23307,0.30118,0.74836
2,0.50756,74.02136,1,0.28806,-0.14287,0.10528
2,0.50756,74.02136,2,0.14919,-0.05022,0.16552
2,0.50756,74.02136,3,0.06271,0.02944,0.20492
2,0.50756,74.02136,4,0.00569,0.04153,0.31028
2,0.50756,74.02136,5,-0.08671,0.13922,0.47698
2,0.50756,74.02136,6,-0.07332,0.14077,0.52063
2,0.50756,74.02136,7,-0.13101,0.15384,0.51586
2,0.50756,74.02136,8,-0.30478,0.13003,0.64454
2,0.50756,74.02136,9,-0.20196,0.26521,0.6908
2,0.50756,74.02136,10,-0.23307,0.30118,0.74836
3,0.50756,74.02136,1,0.28806,-0.14287,0.10528
3,0.50756,74.02136,2,0.14919,-0.05022,0.16552
3,0.50756,74.02136,3,0.06271,0.02944,0.20492
3,0.50756,74.02136,4,0.00569,0.04153,0.31028
3,0.50756,74.02136,5,-0.08671,0.13922,0.47698
3,0.50756,74.02136,6,-0.07332,0.14077,0.52063
3,0.50756,74.02136,7,-0.13101,0.15384,0.51586
3,0.50756,74.02136,8,-0.30478,0.13003,0.64454
3,0.50756,74.02136,9,-0.20196,0.26521,0.6908
3,0.50756,74.02136,10,-0.23307,0.30118,0.74836
4,0.42789,70.58742,1,0.28806,-0.14287,0.10046
4,0.42789,70.58742,2,0.14916,-0.05019,0.15116
4,0.42789,70.58742,3,0.06267,0.0295,0.19069
4,0.42789,70.58742,4,0.00562,0.04162,0.29618
4,0.42789,70.58742,5,-0.08679,0.13933,0.463
4,0.42789,70.58742,6,-0.07342,0.1409,0.50676
4,0.42789,70.58742,7,-0.13112,0.15399,0.50209
4,0.42789,70.58742,8,-0.3049,0.13019,0.63086
4,0.42789,70.58742,9,-0.20208,0.26537,0.6772
4,0.42789,70.58742,10,-0.25292,0.39194,0.75096
5,0.50756,74.02136,1,0.28806,-0.14287,0.10528
5,0.50756,74.02136,2,0.14919,-0.05022,0.16552
5,0.50756,74.02136,3,0.06271,0.02944,0.20492
5,0.50756,74.02136,4,0.00569,0.04153,0.31028
5,0.50756,74.02136,5,-0.08671,0.13922,0.47698
5,0.50756,74.02136,6,-0.07332,0.14077,0.52063
5,0.50756,74.02136,7,-0.13101,0.15384,0.51586
5,0.50756,74.02136,8,-0.30478,0.13003,0.64454
5,0.50756,74.02136,9,-0.20196,0.26521,0.6908
5,0.50756,74.02136,10,-0.23307,0.30118,0.74836
6,0.50756,74.02136,1,0.28806,-0.14287,0.10528
6,0.50756,74.02136,2,0.14919,-0.05022,0.16552
6,0.50756,74.02136,3,0.06271,0.02944,0.20492
6,0.50756,74.02136,4,0.00569,0.04153,0.31028
6,0.50756,74.02136,5,-0.08671,0.13922,0.47698
6,0.50756,74.02136,6,-0.07332,0.14077,0.52063
6,0.50756,74.02136,7,-0.13101,0.15384,0.51586
6,0.50756,74.02136,8,-0.30478,0.13003,0.64454
6,0.50756,74.02136,9,-0.20196,0.26521,0.6908
6,0.50756,74.02136,10,-0.23307,0.30118,0.74836
7,0.50756,74.02136,1,0.28806,-0.14287,0.10528
7,0.50756,74.02136,2,0.14919,-0.05022,0.16552
7,0.50756,74.02136,3,0.06271,0.02944,0.20492
7,0.50756,74.02136,4,0.00569,0.04153,0.31028
7,0.50756,74.02136,5,-0.08671,0.13922,0.47698
7,0.50756,74.02136,6,-0.07332,0.14077,0.52063
7,0.50756,74.02136,7,-0.13101,0.15384,0.51586
7,0.50756,74.02136,8,-0.30478,0.13003,0.64454
7,0.50756,74.02136,9,-0.20196,0.26521,0.6908
7,0.50756,74.02136,10,-0.23307,0.30118,0.74836
8,0.42789,70.58742,1,0.28806,-0.14287,0.10046
8,0.42789,70.58742,2,0.14916,-0.05019,0.15116
8,0.42789,70.58742,3,0.06267,0.0295,0.19069
8,0.42789,70.58742,4,0.00562,0.04162,0.29618
8,0.42789,70.58742,5,-0.08679,0.13933,0.463
8,0.42789,70.58742,6,-0.07342,0.1409,0.50676
8,0.42789,70.58742,7,-0.13112,0.15399,0.50209
8,0.42789,70.58742,8,-0.3049,0.13019,0.63086
8,0.42789,70.58742,9,-0.20208,0.26537,0.6772
8,0.42789,70.58742,10,-0.25292,0.39194,0.75096
9,0.50756,74.02136,1,0.28806,-0.14287,0.10528
9,0.50756,74.02136,2,0.14919,-0.05022,0.16552
9,0.50756,74.02136,3,0.06271,0.02944,0.20492
9,0.50756,74.02136,4,0.00569,0.04153,0.31028
9,0.50756,74.02136,5,-0.08671,0.13922,0.47698
9,0.50756,74.02136,6,-0.07332,0.14077,0.52063
9,0.50756,74.02136,7,-0.13101,0.15384,0.51586
9,0.50756,74.02136,8,-0.30478,0.13003,0.64454
9,0.50756,74.02136,9,-0.20196,0.26521,0.6908
9,0.50756,74.02136,10,-0.23307,0.30118,0.74836
10,0.50756,74.02136,1,0.28806,-0.14287,0.10528
10,0.50756,74.02136,2,0.14919,-0.05022,0.16552
10,0.50756,74.02136,3,0.06271,0.02944,0.20492
10,0.50756,74.02136,4,0.00569,0.04153,0.31028
10,0.50756,74.02136,5,-0.08671,0.13922,0.47698
10,0.50756,74.02136,6,-0.07332,0.14077,0.52063
10,0.50756,74.02136,7,-0.13101,0.15384,0.51586
10,0.50756,74.02136,8,-0.30478,0.13003,0.64454
10,0.50756,74.02136,9,-0.20196,0.26521,0.6908
10,0.50756,74.02136,10,-0.23307,0.30118,0.74836
11,0.50756,74.02136,1,0.28806,-0.14287,0.10528
11,0.50756,74.02136,2,0.14919,-0.05022,0.16552
11,0.50756,74.02136,3,0.06271,0.02944,0.20492
11,0.50756,74.02136,4,0.00569,0.04153,0.31028
11,0.50756,74.02136,5,-0.08671,0.13922,0.47698
11,0.50756,74.02136,6,-0.07332,0.14077,0.52063
11,0.50756,74.02136,7,-0.13101,0.15384,0.51586
11,0.50756,74.02136,8,-0.30478,0.13003,0.64454
11,0.50756,74.02136,9,-0.20196,0.26521,0.6908
11,0.50756,74.02136,10,-0.23307,0.30118,0.74836
12,0.50756,74.02136,1,0.28806,-0.14287,0.10528
12,0.50756,74.02136,2,0.14919,-0.05022,0.16552
12,0.50756,74.02136,3,0.06271,0.02944,0.20492
12,0.50756,74.02136,4,0.00569,0.04153,0.31028
12,0.50756,74.02136,5,-0.08671,0.13922,0.47698
12,0.50756,74.02136,6,-0.07332,0.14077,0.52063
12,0.50756,74.02136,7,-0.13101,0.15384,0.51586
12,0.50756,74.02136,8,-0.30478,0.13003,0.64454
