particle,elasticity,weight,frame,x,y,z
1,0.34165,109.57457,1,0.35757,-0.23763,0.2673
1,0.34165,109.57457,2,0.30045,-0.40563,0.33873
1,0.34165,109.57457,3,0.18323,-0.35077,0.3907
1,0.34165,109.57457,4,0.0568,-0.28518,0.39742
1,0.34165,109.57457,5,-0.05235,-0.17588,0.30184
1,0.34165,109.57457,6,-0.14905,-0.08328,0.28163
1,0.34165,109.57457,7,-0.2419,0.01802,0.24223
1,0.34165,109.57457,8,-0.27834,0.14987,0.18693
1,0.34165,109.57457,9,-0.28162,0.27588,0.14237
1,0.34165,109.57457,10,-0.29755,0.38901,0.09449
1,0.34165,109.57457,11,-0.33689,0.34899,0.0779
1,0.34165,109.57457,12,-0.3877,0.3885,0.08045
2,0.55952,108.66329,1,0.32784,-0.23031,0.26596
2,0.55952,108.66329,2,0.27164,-0.39656,0.33744
2,0.55952,108.66329,3,0.15883,-0.32741,0.38974
2,0.55952,108.66329,4,0.03273,-0.26208,0.39647
2,0.55952,108.66329,5,-0.07609,-0.15304,0.3009
2,0.55952,108.66329,6,-0.17246,-0.06071,0.28074
2,0.55952,108.66329,7,-0.265,0.04034,0.24138
2,0.55952,108.66329,8,-0.30112,0.17195,0.18615
2,0.55952,108.66329,9,-0.3041,0.2977,0.14167
2,0.55952,108.66329,10,-0.35468,0.38538,0.12345
2,0.55952,108.66329,11,-0.38629,0.34695,0.11355
2,0.55952,108.66329,12,-0.37273,0.34203,0.07587
3,0.52884,108.60508,1,0.33203,-0.23134,0.26615
3,0.52884,108.60508,2,0.27569,-0.39783,0.33762
3,0.52884,108.60508,3,0.16226,-0.3306,0.38988
3,0.52884,108.60508,4,0.03611,-0.26523,0.39661
3,0.52884,108.60508,5,-0.07276,-0.15615,0.30104
3,0.52884,108.60508,6,-0.16918,-0.06378,0.28086
3,0.52884,108.60508,7,-0.26177,0.03731,0.2415
3,0.52884,108.60508,8,-0.29794,0.16895,0.18626
3,0.52884,108.60508,9,-0.30096,0.29474,0.14177
3,0.52884,108.60508,10,-0.35331,0.38971,0.12298
3,0.52884,108.60508,11,-0.38848,0.36139,0.11264
3,0.52884,108.60508,12,-0.38158,0.32812,0.12751
4,0.38862,108.10772,1,0.35116,-0.23605,0.26701
4,0.38862,108.10772,2,0.29424,-0.40366,0.33845
4,0.38862,108.10772,3,0.17796,-0.3456,0.39049
4,0.38862,108.10772,4,0.05159,-0.28005,0.39722
4,0.38862,108.10772,5,-0.05749,-0.17081,0.30164
4,0.38862,108.10772,6,-0.15412,-0.07827,0.28144
4,0.38862,108.10772,7,-0.24691,0.02298,0.24204
4,0.38862,108.10772,8,-0.28329,0.15479,0.18676
4,0.38862,108.10772,9,-0.28651,0.28074,0.14222
4,0.38862,108.10772,10,-0.30046,0.38679,0.09623
4,0.38862,108.10772,11,-0.33836,0.33864,0.07789
4,0.38862,108.10772,12,-0.38878,0.33764,0.06765
5,0.21082,105.92805,1,0.37543,-0.24202,0.26811
5,0.21082,105.92805,2,0.31777,-0.41114,0.3395
5,0.21082,105.92805,3,0.19796,-0.36559,0.39127
5,0.21082,105.92805,4,0.07135,-0.29986,0.39799
5,0.21082,105.92805,5,-0.03797,-0.19043,0.3024
5,0.21082,105.92805,6,-0.13483,-0.0977,0.28217
5,0.21082,105.92805,7,-0.22785,0.00373,0.24273
5,0.21082,105.92805,8,-0.26445,0.13572,0.1874
5,0.21082,105.92805,9,-0.26789,0.26185,0.14279
5,0.21082,105.92805,10,-0.32611,0.38031,0.12196
5,0.21082,105.92805,11,-0.38549,0.3877,0.10078
5,0.21082,105.92805,12,-0.31478,0.29089,0.09342
6,0.38862,108.10772,1,0.35116,-0.23605,0.26701
6,0.38862,108.10772,2,0.29424,-0.40366,0.33845
6,0.38862,108.10772,3,0.17796,-0.3456,0.39049
6,0.38862,108.10772,4,0.05159,-0.28005,0.39722
6,0.38862,108.10772,5,-0.05749,-0.17081,0.30164
6,0.38862,108.10772,6,-0.15412,-0.07827,0.28144
6,0.38862,108.10772,7,-0.24691,0.02298,0.24204
6,0.38862,108.10772,8,-0.28329,0.15479,0.18676
6,0.38862,108.10772,9,-0.28651,0.28074,0.14222
6,0.38862,108.10772,10,-0.30046,0.38679,0.09623
6,0.38862,108.10772,11,-0.33836,0.33864,0.07789
6,0.38862,108.10772,12,-0.38878,0.33764,0.06765
7,0.55952,108.66329,1,0.32784,-0.23031,0.26596
7,0.55952,108.66329,2,0.27164,-0.39656,0.33744
7,0.55952,108.66329,3,0.15883,-0.32741,0.38974
7,0.55952,108.66329,4,0.03273,-0.26208,0.39647
7,0.55952,108.66329,5,-0.07609,-0.15304,0.3009
7,0.55952,108.66329,6,-0.17246,-0.06071,0.28074
7,0.55952,108.66329,7,-0.265,0.04034,0.24138
7,0.55952,108.66329,8,-0.30112,0.17195,0.18615
7,0.55952,108.66329,9,-0.3041,0.2977,0.14167
7,0.55952,108.66329,10,-0.35468,0.38538,0.12345
