particle,elasticity,weight,frame,x,y,z
1,0.0101,507.37658,1,0.06812,-0.07243,0.894
1,0.0101,507.37658,2,0.27757,-0.21086,0.79887
1,0.0101,507.37658,3,0.3897,-0.37537,0.72836
1,0.0101,507.37658,4,0.40299,-0.39233,0.51698
1,0.0101,507.37658,5,0.33231,-0.40844,0.43377
1,0.0101,507.37658,6,0.21585,-0.4106,0.30605
1,0.0101,507.37658,7,0.09571,-0.36284,0.12479
1,0.0101,507.37658,8,-0.07224,-0.25074,0.09373
1,0.0101,507.37658,9,-0.0844,-0.28972,0.0531
1,0.0101,507.37658,10,-0.2129,-0.28025,0.14792
1,0.0101,507.37658,11,-0.29624,-0.18511,0.2569
1,0.0101,507.37658,12,-0.27488,-0.14082,0.3488
1,0.0101,507.37658,13,-0.29994,-0.03834,0.40518
1,0.0101,507.37658,14,-0.37367,-0.06261,0.41065
1,0.0101,507.37658,15,-0.39687,0.0366,0.4777
1,0.0101,507.37658,16,-0.40955,0.08416,0.44221
1,0.0101,507.37658,17,-0.40462,0.16271,0.41493
1,0.0101,507.37658,18,-0.3354,0.20526,0.47619
1,0.0101,507.37658,19,-0.22244,0.22982,0.54979
1,0.0101,507.37658,20,-0.12178,0.33167,0.38403
1,0.0101,507.37658,21,-0.11088,0.35728,0.44175
1,0.0101,507.37658,22,-0.07044,0.35918,0.34694
1,0.0101,507.37658,23,-0.0549,0.39342,0.32322
1,0.0101,507.37658,24,-0.02641,0.36294,0.26836
1,0.0101,507.37658,25,-0.00397,0.41396,0.16353
1,0.0101,507.37658,26,0.06071,0.3506,0.16449
1,0.0101,507.37658,27,0.17351,0.28437,0.16854
1,0.0101,507.37658,28,0.21206,0.30242,0.09816
1,0.0101,507.37658,29,0.28924,0.30712,0.0579
1,0.0101,507.37658,30,0.2623,0.24064,0.18628
1,0.0101,507.37658,31,0.22721,0.21042,0.15323
1,0.0101,507.37658,32,0.22569,0.21038,0.16966
1,0.0101,507.37658,33,0.21828,0.18428,0.12735
1,0.0101,507.37658,34,0.31155,0.19046,0.16715
1,0.0101,507.37658,35,0.33811,0.11946,0.096
1,0.0101,507.37658,36,0.36895,0.15912,0.08452
1,0.0101,507.37658,37,0.38611,0.12213,0.07036
1,0.0101,507.37658,38,0.33279,0.18149,0.12912
1,0.0101,507.37658,39,0.27251,0.14662,0.07809
1,0.0101,507.37658,40,0.24157,0.11256,0.15651
1,0.0101,507.37658,41,0.31987,0.1115,0.09245
1,0.0101,507.37658,42,0.3613,0.16334,0.08234
1,0.0101,507.37658,43,0.31184,0.08831,0.11571
1,0.0101,507.37658,44,0.34235,0.09746,0.08361
1,0.0101,507.37658,45,0.32282,0.18339,0.11937
