particle,elasticity,weight,frame,x,y,z
1,0.02375,80.552,1,0.20812,-0.37317,0.18151
1,0.02375,80.552,2,0.39028,-0.26035,0.10002
1,0.02375,80.552,3,0.4079,-0.33718,0.06947
1,0.02375,80.552,4,0.41425,-0.34257,0.20093
1,0.02375,80.552,5,0.37471,-0.34441,0.28273
1,0.02375,80.552,6,0.3005,-0.24152,0.31846
1,0.02375,80.552,7,0.16808,-0.28747,0.30615
1,0.02375,80.552,8,0.1025,-0.30596,0.26719
1,0.02375,80.552,9,0.08756,-0.29243,0.32039
1,0.02375,80.552,10,0.01288,-0.26729,0.1999
2,0.10284,92.39256,1,0.20812,-0.37317,0.18151
2,0.10284,92.39256,2,0.3888,-0.2605,0.1001
2,0.10284,92.39256,3,0.3759,-0.29174,0.07863
2,0.10284,92.39256,4,0.41093,-0.26835,0.14859
2,0.10284,92.39256,5,0.34374,-0.31405,0.15917
2,0.10284,92.39256,6,0.27756,-0.28835,0.1858
2,0.10284,92.39256,7,0.2314,-0.35352,0.20699
2,0.10284,92.39256,8,0.18337,-0.36414,0.32589
2,0.10284,92.39256,9,0.1581,-0.22359,0.30777
2,0.10284,92.39256,10,0.08951,-0.25427,0.22312
3,0.10284,92.39256,1,0.20812,-0.37317,0.18151
3,0.10284,92.39256,2,0.3888,-0.2605,0.1001
3,0.10284,92.39256,3,0.3759,-0.29174,0.07863
3,0.10284,92.39256,4,0.41093,-0.26835,0.14859
3,0.10284,92.39256,5,0.34374,-0.31405,0.15917
3,0.10284,92.39256,6,0.27756,-0.28835,0.1858
3,0.10284,92.39256,7,0.2314,-0.35352,0.20699
3,0.10284,92.39256,8,0.18337,-0.36414,0.32589
3,0.10284,92.39256,9,0.1581,-0.22359,0.30777
3,0.10284,92.39256,10,0.08951,-0.25427,0.22312
4,0.31416,87.53098,1,0.19593,-0.39759,0.20983
4,0.31416,87.53098,2,0.4007,-0.3442,0.09348
4,0.31416,87.53098,3,0.38342,-0.31743,0.085
4,0.31416,87.53098,4,0.33988,-0.30009,0.18874
4,0.31416,87.53098,5,0.35245,-0.33574,0.21009
4,0.31416,87.53098,6,0.26111,-0.34098,0.12971
4,0.31416,87.53098,7,0.27989,-0.36493,0.23524
4,0.31416,87.53098,8,0.25138,-0.29355,0.26071
4,0.31416,87.53098,9,0.27595,-0.34539,0.42419
4,0.31416,87.53098,10,0.27596,-0.35318,0.37553
5,0.08869,80.58774,1,0.20812,-0.37317,0.18151
5,0.08869,80.58774,2,0.38908,-0.26047,0.10009
5,0.08869,80.58774,3,0.4079,-0.33737,0.0699
5,0.08869,80.58774,4,0.41425,-0.34269,0.20135
5,0.08869,80.58774,5,0.37471,-0.34453,0.28314
5,0.08869,80.58774,6,0.3005,-0.24163,0.31888
5,0.08869,80.58774,7,0.16808,-0.28758,0.30657
5,0.08869,80.58774,8,0.1025,-0.30607,0.2676
5,0.08869,80.58774,9,0.08756,-0.29254,0.3208
5,0.08869,80.58774,10,0.17499,-0.26379,0.21557
6,0.10284,92.39256,1,0.20812,-0.37317,0.18151
6,0.10284,92.39256,2,0.3888,-0.2605,0.1001
6,0.10284,92.39256,3,0.3759,-0.29174,0.07863
6,0.10284,92.39256,4,0.41093,-0.26835,0.14859
6,0.10284,92.39256,5,0.34374,-0.31405,0.15917
6,0.10284,92.39256,6,0.27756,-0.28835,0.1858
6,0.10284,92.39256,7,0.2314,-0.35352,0.20699
6,0.10284,92.39256,8,0.18337,-0.36414,0.32589
6,0.10284,92.39256,9,0.1581,-0.22359,0.30777
6,0.10284,92.39256,10,0.08951,-0.25427,0.22312
7,0.10284,92.39256,1,0.20812,-0.37317,0.18151
7,0.10284,92.39256,2,0.3888,-0.2605,0.1001
7,0.10284,92.39256,3,0.3759,-0.29174,0.07863
7,0.10284,92.39256,4,0.41093,-0.26835,0.14859
7,0.10284,92.39256,5,0.34374,-0.31405,0.15917
7,0.10284,92.39256,6,0.27756,-0.28835,0.1858
7,0.10284,92.39256,7,0.2314,-0.35352,0.20699
7,0.10284,92.39256,8,0.18337,-0.36414,0.32589
7,0.10284,92.39256,9,0.1581,-0.22359,0.30777
7,0.10284,92.39256,10,0.08951,-0.25427,0.22312
8,0.10284,92.39256,1,0.20812,-0.37317,0.18151
8,0.10284,92.39256,2,0.3888,-0.2605,0.1001
8,0.10284,92.39256,3,0.3759,-0.29174,0.07863
8,0.10284,92.39256,4,0.41093,-0.26835,0.14859
8,0.10284,92.39256,5,0.34374,-0.31405,0.15917
8,0.10284,92.39256,6,0.27756,-0.28835,0.1858
8,0.10284,92.39256,7,0.2314,-0.35352,0.20699
8,0.10284,92.39256,8,0.18337,-0.36414,0.32589
8,0.10284,92.39256,9,0.1581,-0.22359,0.30777
8,0.10284,92.39256,10,0.08951,-0.25427,0.22312
9,0.03008,83.3811,1,0.20812,-0.37317,0.18151
9,0.03008,83.3811,2,0.39017,-0.26036,0.10003
9,0.03008,83.3811,3,0.4079,-0.33719,0.06947
9,0.03008,83.3811,4,0.41425,-0.34257,0.20093
9,0.03008,83.3811,5,0.37471,-0.34441,0.28273
9,0.03008,83.3811,6,0.3005,-0.24152,0.31846
