particle,elasticity,weight,frame,x,y,z
1,0.98655,154.97829,1,0.22184,-0.07143,0.86462
1,0.98655,154.97829,2,0.31706,-0.09747,0.8132
1,0.98655,154.97829,3,0.37451,-0.11722,0.74402
1,0.98655,154.97829,4,0.38755,-0.07629,0.63855
1,0.98655,154.97829,5,0.35786,-0.09445,0.54664
1,0.98655,154.97829,6,0.39508,-0.08443,0.44669
1,0.98655,154.97829,7,0.37473,-0.20969,0.23608
1,0.98655,154.97829,8,0.39935,-0.26028,0.11674
1,0.98655,154.97829,9,0.37822,-0.28289,0.18489
1,0.98655,154.97829,10,0.30945,-0.2044,0.18671
1,0.98655,154.97829,11,0.37192,-0.21561,0.205
1,0.98655,154.97829,12,0.408,-0.20342,0.2948
1,0.98655,154.97829,13,0.26291,-0.19148,0.26792
1,0.98655,154.97829,14,0.25929,-0.16049,0.45719
1,0.98655,154.97829,15,0.20465,-0.12073,0.42101
1,0.98655,154.97829,16,0.22806,-0.10283,0.3619
1,0.98655,154.97829,17,0.1628,-0.14284,0.48051
2,0.87849,146.86998,1,0.22184,-0.07143,0.86462
2,0.87849,146.86998,2,0.31706,-0.09748,0.82182
2,0.87849,146.86998,3,0.37453,-0.11725,0.75683
2,0.87849,146.86998,4,0.38782,-0.07632,0.65111
2,0.87849,146.86998,5,0.35992,-0.09419,0.5583
2,0.87849,146.86998,6,0.39508,-0.08396,0.45864
2,0.87849,146.86998,7,0.37472,-0.20924,0.24786
2,0.87849,146.86998,8,0.40072,-0.26346,0.09478
2,0.87849,146.86998,9,0.37371,-0.16766,0.20468
2,0.87849,146.86998,10,0.23563,-0.21726,0.28321
2,0.87849,146.86998,11,0.29696,-0.1563,0.24161
2,0.87849,146.86998,12,0.2539,-0.12465,0.29505
2,0.87849,146.86998,13,0.26261,-0.09047,0.347
2,0.87849,146.86998,14,0.18402,-0.1404,0.41841
2,0.87849,146.86998,15,0.2423,-0.15448,0.33416
2,0.87849,146.86998,16,0.23572,-0.06727,0.32608
2,0.87849,146.86998,17,0.20856,-0.08041,0.39445
3,0.62364,147.69523,1,0.22184,-0.07143,0.86462
3,0.62364,147.69523,2,0.31707,-0.09749,0.84218
3,0.62364,147.69523,3,0.37457,-0.11733,0.7871
3,0.62364,147.69523,4,0.38845,-0.07635,0.68079
3,0.62364,147.69523,5,0.36486,-0.09344,0.58557
3,0.62364,147.69523,6,0.39507,-0.08253,0.48656
3,0.62364,147.69523,7,0.3747,-0.20789,0.27541
3,0.62364,147.69523,8,0.40201,-0.26563,0.0921
3,0.62364,147.69523,9,0.3771,-0.17389,0.12936
3,0.62364,147.69523,10,0.23661,-0.21637,0.25528
3,0.62364,147.69523,11,0.2979,-0.15543,0.21384
3,0.62364,147.69523,12,0.2548,-0.1238,0.2674
3,0.62364,147.69523,13,0.2375,-0.15699,0.25601
3,0.62364,147.69523,14,0.18621,-0.19438,0.32614
3,0.62364,147.69523,15,0.14372,-0.14561,0.43097
3,0.62364,147.69523,16,0.12042,-0.14229,0.37833
3,0.62364,147.69523,17,0.16682,-0.21649,0.39017
4,0.99169,157.86735,1,0.22184,-0.07143,0.86462
4,0.99169,157.86735,2,0.31706,-0.09747,0.81279
4,0.99169,157.86735,3,0.3745,-0.11722,0.74341
4,0.99169,157.86735,4,0.38754,-0.07629,0.63795
4,0.99169,157.86735,5,0.35776,-0.09446,0.54609
4,0.99169,157.86735,6,0.39508,-0.08446,0.44613
4,0.99169,157.86735,7,0.37473,-0.20971,0.23552
4,0.99169,157.86735,8,0.39935,-0.2603,0.11655
4,0.99169,157.86735,9,0.37821,-0.2829,0.18595
4,0.99169,157.86735,10,0.30945,-0.20441,0.18776
4,0.99169,157.86735,11,0.37192,-0.21562,0.20604
4,0.99169,157.86735,12,0.408,-0.20343,0.29584
4,0.99169,157.86735,13,0.26291,-0.19149,0.26895
4,0.99169,157.86735,14,0.25929,-0.1605,0.45822
4,0.99169,157.86735,15,0.20465,-0.12074,0.42203
4,0.99169,157.86735,16,0.19272,-0.15662,0.43665
4,0.99169,157.86735,17,0.1047,-0.11188,0.46042
5,0.93955,157.63933,1,0.22184,-0.07143,0.86462
5,0.93955,157.63933,2,0.31706,-0.09748,0.81695
5,0.93955,157.63933,3,0.37452,-0.11724,0.74959
5,0.93955,157.63933,4,0.38767,-0.0763,0.64401
5,0.93955,157.63933,5,0.35875,-0.09434,0.55172
5,0.93955,157.63933,6,0.39508,-0.08424,0.4519
5,0.93955,157.63933,7,0.37472,-0.2095,0.24121
5,0.93955,157.63933,8,0.39937,-0.26008,0.11853
5,0.93955,157.63933,9,0.3783,-0.28274,0.17534
5,0.93955,157.63933,10,0.30952,-0.20427,0.17723
5,0.93955,157.63933,11,0.37198,-0.21549,0.19558
5,0.93955,157.63933,12,0.408,-0.2033,0.28543
5,0.93955,157.63933,13,0.2629,-0.19136,0.25859
5,0.93955,157.63933,14,0.25927,-0.16038,0.4479
5,0.93955,157.63933,15,0.20463,-0.12062,0.41174
5,0.93955,157.63933,16,0.1927,-0.1565,0.4264
5,0.93955,157.63933,17,0.17972,-0.14692,0.47174
6,0.98655,154.97829,1,0.22184,-0.07143,0.86462
6,0.98655,154.97829,2,0.31706,-0.09747,0.8132
6,0.98655,154.97829,3,0.37451,-0.11722,0.74402
6,0.98655,154.97829,4,0.38755,-0.07629,0.63855
6,0.98655,154.97829,5,0.35786,-0.09445,0.54664
6,0.98655,154.97829,6,0.39508,-0.08443,0.44669
6,0.98655,154.97829,7,0.37473,-0.20969,0.23608
6,0.98655,154.97829,8,0.39935,-0.26028,0.11674
6,0.98655,154.97829,9,0.37822,-0.28289,0.18489
6,0.98655,154.97829,10,0.30945,-0.2044,0.18671
6,0.98655,154.97829,11,0.37192,-0.21561,0.205
6,0.98655,154.97829,12,0.408,-0.20342,0.2948
6,0.98655,154.97829,13,0.26291,-0.19148,0.26792
6,0.98655,154.97829,14,0.25929,-0.16049,0.45719
6,0.98655,154.97829,15,0.20465,-0.12073,0.42101
6,0.98655,154.97829,16,0.22806,-0.10283,0.3619
6,0.98655,154.97829,17,0.1628,-0.14284,0.48051
