particle,elasticity,weight,frame,x,y,z
1,0.73032,544.26897,1,-0.00319,-0.06567,0.80282
1,0.73032,544.26897,2,-0.00073,-0.12942,0.72108
1,0.73032,544.26897,3,0.07574,-0.08042,0.64712
1,0.73032,544.26897,4,0.06911,-0.09577,0.46978
1,0.73032,544.26897,5,0.10703,-0.07906,0.3538
1,0.73032,544.26897,6,0.07473,-0.17759,0.14534
1,0.73032,544.26897,7,0.04326,-0.10918,0.15027
1,0.73032,544.26897,8,0.10505,-0.10999,0.17865
1,0.73032,544.26897,9,0.16025,-0.07766,0.17845
1,0.73032,544.26897,10,0.10221,-0.00318,0.24285
1,0.73032,544.26897,11,0.06578,-0.06906,0.29771
1,0.73032,544.26897,12,0.13067,-0.12312,0.37891
1,0.73032,544.26897,13,0.11329,-0.093,0.43145
1,0.73032,544.26897,14,0.03753,-0.04026,0.36464
1,0.73032,544.26897,15,0.05499,-0.01435,0.33031
1,0.73032,544.26897,16,0.07156,-0.04224,0.39813
1,0.73032,544.26897,17,0.13308,-0.05387,0.42156
1,0.73032,544.26897,18,0.12309,-0.06027,0.3137
1,0.73032,544.26897,19,0.09221,-0.12187,0.36102
1,0.73032,544.26897,20,0.12985,0.02835,0.24112
1,0.73032,544.26897,21,0.17807,-0.02945,0.21018
1,0.73032,544.26897,22,0.15473,-0.03209,0.10007
1,0.73032,544.26897,23,0.055,-0.07386,0.11013
1,0.73032,544.26897,24,0.09451,-0.03719,0.21446
1,0.73032,544.26897,25,0.12079,-0.08054,0.12879
1,0.73032,544.26897,26,0.16733,-0.10249,0.11305
1,0.73032,544.26897,27,0.12606,-0.04156,0.08361
1,0.73032,544.26897,28,0.09331,-0.02033,0.07312
1,0.73032,544.26897,29,0.2437,0.01899,0.1231
1,0.73032,544.26897,30,0.16828,0.0214,0.16217
1,0.73032,544.26897,31,0.1987,0.09496,0.19802
1,0.73032,544.26897,32,0.15296,0.21611,0.16652
1,0.73032,544.26897,33,0.25511,0.24959,0.08152
1,0.73032,544.26897,34,0.26593,0.1938,0.07748
1,0.73032,544.26897,35,0.18468,0.23516,0.13075
