particle,elasticity,weight,frame,x,y,z
1,0.23021,186.4816,1,-0.1273,-0.35228,0.1008
1,0.23021,186.4816,2,-0.03639,-0.39001,0.11308
1,0.23021,186.4816,3,0.15706,-0.39448,0.08629
1,0.23021,186.4816,4,0.35798,-0.40265,0.06677
1,0.23021,186.4816,5,0.37733,-0.31966,0.07054
1,0.23021,186.4816,6,0.40387,-0.29613,0.06664
1,0.23021,186.4816,7,0.41292,-0.18801,0.12488
1,0.23021,186.4816,8,0.22371,-0.21097,0.12561
1,0.23021,186.4816,9,0.15565,-0.13838,0.09232
1,0.23021,186.4816,10,0.17246,-0.17168,0.09288
1,0.23021,186.4816,11,0.08337,-0.03478,0.09686
1,0.23021,186.4816,12,-0.07491,-0.04446,0.09735
1,0.23021,186.4816,13,-0.07814,-0.0421,0.10872
1,0.23021,186.4816,14,-0.10054,-0.01593,0.08952
1,0.23021,186.4816,15,-0.157,0.10792,0.12643
1,0.23021,186.4816,16,-0.18473,0.19874,0.08776
1,0.23021,186.4816,17,-0.25142,0.2005,0.11068
1,0.23021,186.4816,18,-0.26256,0.10817,0.07822
1,0.23021,186.4816,19,-0.38533,0.27764,0.08009
1,0.23021,186.4816,20,-0.3925,0.25003,0.13858
2,0.23021,186.4816,1,-0.1273,-0.35228,0.1008
2,0.23021,186.4816,2,-0.03639,-0.39001,0.11308
2,0.23021,186.4816,3,0.15706,-0.39448,0.08629
2,0.23021,186.4816,4,0.35798,-0.40265,0.06677
2,0.23021,186.4816,5,0.37733,-0.31966,0.07054
2,0.23021,186.4816,6,0.40387,-0.29613,0.06664
2,0.23021,186.4816,7,0.41292,-0.18801,0.12488
2,0.23021,186.4816,8,0.22371,-0.21097,0.12561
2,0.23021,186.4816,9,0.15565,-0.13838,0.09232
2,0.23021,186.4816,10,0.17246,-0.17168,0.09288
2,0.23021,186.4816,11,0.08337,-0.03478,0.09686
2,0.23021,186.4816,12,-0.07491,-0.04446,0.09735
2,0.23021,186.4816,13,-0.07814,-0.0421,0.10872
2,0.23021,186.4816,14,-0.10054,-0.01593,0.08952
2,0.23021,186.4816,15,-0.157,0.10792,0.12643
2,0.23021,186.4816,16,-0.18473,0.19874,0.08776
2,0.23021,186.4816,17,-0.25142,0.2005,0.11068
2,0.23021,186.4816,18,-0.26256,0.10817,0.07822
2,0.23021,186.4816,19,-0.38533,0.27764,0.08009
2,0.23021,186.4816,20,-0.3925,0.25003,0.13858
3,0.11929,186.34908,1,-0.1273,-0.35228,0.1008
3,0.11929,186.34908,2,-0.03639,-0.39001,0.11308
3,0.11929,186.34908,3,0.15749,-0.39448,0.08456
3,0.11929,186.34908,4,0.35797,-0.40265,0.06677
3,0.11929,186.34908,5,0.38483,-0.31964,0.07054
3,0.11929,186.34908,6,0.40387,-0.29616,0.06664
