particle,elasticity,weight,frame,x,y,z
1,0.89063,398.22625,1,0.24114,-0.24572,0.61958
1,0.89063,398.22625,2,0.28405,-0.29163,0.66112
1,0.89063,398.22625,3,0.30525,-0.37527,0.82242
1,0.89063,398.22625,4,0.21766,-0.29567,0.85261
1,0.89063,398.22625,5,0.28372,-0.29989,0.89281
1,0.89063,398.22625,6,0.25219,-0.24583,0.90727
1,0.89063,398.22625,7,0.34561,-0.22976,0.87383
1,0.89063,398.22625,8,0.25597,-0.10753,0.7209
1,0.89063,398.22625,9,0.36756,-0.06338,0.81621
1,0.89063,398.22625,10,0.30648,-0.03056,0.66874
1,0.89063,398.22625,11,0.29812,0.07599,0.54774
1,0.89063,398.22625,12,0.21121,0.04099,0.44383
1,0.89063,398.22625,13,0.27714,0.19375,0.34447
1,0.89063,398.22625,14,0.26396,0.28481,0.28914
1,0.89063,398.22625,15,0.38522,0.31672,0.15865
1,0.89063,398.22625,16,0.39021,0.37404,0.11954
1,0.89063,398.22625,17,0.40427,0.38466,0.14558
1,0.89063,398.22625,18,0.35333,0.41834,0.19786
1,0.89063,398.22625,19,0.41424,0.33508,0.15789
1,0.89063,398.22625,20,0.39734,0.30653,0.2066
1,0.89063,398.22625,21,0.35211,0.27343,0.1489
1,0.89063,398.22625,22,0.29775,0.24712,0.23137
1,0.89063,398.22625,23,0.39867,0.12037,0.26179
1,0.89063,398.22625,24,0.40394,0.0525,0.10195
1,0.89063,398.22625,25,0.41122,-0.01204,0.21216
1,0.89063,398.22625,26,0.36311,0.00576,0.23489
1,0.89063,398.22625,27,0.37441,-0.09168,0.16863
1,0.89063,398.22625,28,0.40386,-0.18435,0.1032
1,0.89063,398.22625,29,0.34236,-0.16809,0.09999
1,0.89063,398.22625,30,0.32725,-0.23224,0.11179
1,0.89063,398.22625,31,0.37788,-0.28123,0.09328
1,0.89063,398.22625,32,0.32019,-0.34026,0.11873
1,0.89063,398.22625,33,0.36132,-0.32061,0.14487
1,0.89063,398.22625,34,0.31958,-0.36928,0.15129
1,0.89063,398.22625,35,0.30599,-0.34891,0.20011
1,0.89063,398.22625,36,0.38141,-0.40252,0.17109
1,0.89063,398.22625,37,0.34163,-0.40418,0.23415
1,0.89063,398.22625,38,0.31011,-0.41977,0.15783
1,0.89063,398.22625,39,0.32946,-0.29108,0.11387
1,0.89063,398.22625,40,0.33071,-0.32523,0.13313
1,0.89063,398.22625,41,0.3428,-0.4065,0.16101
1,0.89063,398.22625,42,0.31101,-0.34602,0.11394
1,0.89063,398.22625,43,0.3201,-0.31634,0.09554
1,0.89063,398.22625,44,0.36309,-0.34096,0.04915
1,0.89063,398.22625,45,0.3172,-0.36425,0.05941
1,0.89063,398.22625,46,0.25998,-0.33102,0.08475
1,0.89063,398.22625,47,0.34817,-0.33938,0.22451
2,0.52767,402.84479,1,0.24114,-0.24572,0.61958
2,0.52767,402.84479,2,0.28405,-0.29163,0.66112
2,0.52767,402.84479,3,0.30525,-0.3821,0.82242
2,0.52767,402.84479,4,0.21766,-0.31025,0.86605
2,0.52767,402.84479,5,0.28372,-0.31458,0.89895
2,0.52767,402.84479,6,0.25218,-0.26024,0.90726
2,0.52767,402.84479,7,0.34561,-0.24409,0.8738
2,0.52767,402.84479,8,0.25597,-0.12176,0.72084
2,0.52767,402.84479,9,0.36756,-0.07752,0.81613
2,0.52767,402.84479,10,0.30648,-0.0446,0.66863
2,0.52767,402.84479,11,0.29812,0.06206,0.54761
2,0.52767,402.84479,12,0.21121,0.02718,0.44368
2,0.52767,402.84479,13,0.27714,0.18005,0.34429
2,0.52767,402.84479,14,0.26396,0.27123,0.28894
2,0.52767,402.84479,15,0.38522,0.30327,0.15842
2,0.52767,402.84479,16,0.3902,0.38745,0.11263
2,0.52767,402.84479,17,0.40416,0.39492,0.12478
2,0.52767,402.84479,18,0.35427,0.41832,0.16692
2,0.52767,402.84479,19,0.41422,0.33676,0.12876
2,0.52767,402.84479,20,0.39731,0.30819,0.17763
2,0.52767,402.84479,21,0.35207,0.27507,0.12008
2,0.52767,402.84479,22,0.29772,0.24876,0.2027
2,0.52767,402.84479,23,0.39865,0.12201,0.23327
2,0.52767,402.84479,24,0.40851,0.06033,0.10547
2,0.52767,402.84479,25,0.41122,-0.00373,0.21459
2,0.52767,402.84479,26,0.36309,0.01402,0.2373
2,0.52767,402.84479,27,0.37438,-0.08348,0.17103
2,0.52767,402.84479,28,0.40381,-0.1762,0.10558
2,0.52767,402.84479,29,0.33913,-0.16196,0.09999
2,0.52767,402.84479,30,0.32361,-0.22645,0.11179
2,0.52767,402.84479,31,0.37427,-0.27553,0.09051
2,0.52767,402.84479,32,0.3166,-0.33458,0.11597
2,0.52767,402.84479,33,0.35774,-0.31496,0.14213
2,0.52767,402.84479,34,0.31517,-0.3805,0.14503
2,0.52767,402.84479,35,0.30159,-0.36008,0.19388
2,0.52767,402.84479,36,0.37752,-0.40252,0.16762
2,0.52767,402.84479,37,0.33785,-0.40418,0.2307
2,0.52767,402.84479,38,0.30698,-0.41977,0.15435
2,0.52767,402.84479,39,0.32642,-0.29052,0.10678
2,0.52767,402.84479,40,0.32771,-0.3244,0.12425
2,0.52767,402.84479,41,0.34187,-0.28139,0.12831
2,0.52767,402.84479,42,0.36888,-0.29904,0.14106
2,0.52767,402.84479,43,0.37828,-0.34152,0.0963
2,0.52767,402.84479,44,0.374,-0.30943,0.09133
2,0.52767,402.84479,45,0.3626,-0.31919,0.19453
2,0.52767,402.84479,46,0.29225,-0.40651,0.10168
2,0.52767,402.84479,47,0.23964,-0.36504,0.09144
3,0.70935,400.95859,1,0.24114,-0.24572,0.61958
3,0.70935,400.95859,2,0.28405,-0.29163,0.66112
3,0.70935,400.95859,3,0.30525,-0.37868,0.82242
3,0.70935,400.95859,4,0.21766,-0.30295,0.85932
3,0.70935,400.95859,5,0.28372,-0.30725,0.89896
3,0.70935,400.95859,6,0.25218,-0.25316,0.90726
3,0.70935,400.95859,7,0.34561,-0.23705,0.87381
3,0.70935,400.95859,8,0.25597,-0.11476,0.72087
3,0.70935,400.95859,9,0.36756,-0.07057,0.81616
3,0.70935,400.95859,10,0.30647,-0.0377,0.66868
3,0.70935,400.95859,11,0.29812,0.06891,0.54767
3,0.70935,400.95859,12,0.21121,0.03397,0.44375
3,0.70935,400.95859,13,0.27714,0.18679,0.34438
3,0.70935,400.95859,14,0.26396,0.27791,0.28903
3,0.70935,400.95859,15,0.38522,0.30989,0.15852
3,0.70935,400.95859,16,0.3902,0.38138,0.11589
3,0.70935,400.95859,17,0.40422,0.39252,0.13541
3,0.70935,400.95859,18,0.35392,0.41833,0.18251
3,0.70935,400.95859,19,0.41423,0.33592,0.14328
3,0.70935,400.95859,20,0.39732,0.30735,0.19208
3,0.70935,400.95859,21,0.35209,0.27424,0.13445
3,0.70935,400.95859,22,0.29772,0.24793,0.217
3,0.70935,400.95859,23,0.39865,0.12117,0.24749
3,0.70935,400.95859,24,0.40701,0.05684,0.10501
3,0.70935,400.95859,25,0.41122,-0.00727,0.21457
3,0.70935,400.95859,26,0.3631,0.01049,0.23728
3,0.70935,400.95859,27,0.37439,-0.08698,0.17101
3,0.70935,400.95859,28,0.40383,-0.17968,0.10556
3,0.70935,400.95859,29,0.34063,-0.16418,0.09999
3,0.70935,400.95859,30,0.3253,-0.22848,0.11179
3,0.70935,400.95859,31,0.37594,-0.27753,0.0919
3,0.70935,400.95859,32,0.31826,-0.33658,0.11735
3,0.70935,400.95859,33,0.35939,-0.31695,0.1435
3,0.70935,400.95859,34,0.31732,-0.37544,0.14812
3,0.70935,400.95859,35,0.30373,-0.35504,0.19696
3,0.70935,400.95859,36,0.37933,-0.40252,0.16946
3,0.70935,400.95859,37,0.33961,-0.40418,0.23254
3,0.70935,400.95859,38,0.30841,-0.41977,0.15621
3,0.70935,400.95859,39,0.32781,-0.29062,0.11043
3,0.70935,400.95859,40,0.32908,-0.32456,0.12879
3,0.70935,400.95859,41,0.34119,-0.40583,0.15669
