particle,elasticity,weight,frame,x,y,z
1,0.08754,215.53344,1,-0.39114,0.30142,0.36839
1,0.08754,215.53344,2,-0.39484,0.39312,0.42252
1,0.08754,215.53344,3,-0.28411,0.4016,0.42515
1,0.08754,215.53344,4,-0.21887,0.41511,0.36401
1,0.08754,215.53344,5,0.01432,0.25941,0.30465
1,0.08754,215.53344,6,0.00123,0.15415,0.29348
1,0.08754,215.53344,7,0.14675,0.09715,0.19871
1,0.08754,215.53344,8,0.14934,0.01387,0.11065
1,0.08754,215.53344,9,0.20284,-0.11377,0.08972
1,0.08754,215.53344,10,0.33278,-0.12085,0.07787
1,0.08754,215.53344,11,0.37736,-0.20468,0.08216
1,0.08754,215.53344,12,0.38912,-0.26852,0.09232
1,0.08754,215.53344,13,0.38308,-0.3697,0.06577
1,0.08754,215.53344,14,0.37503,-0.39001,0.13899
1,0.08754,215.53344,15,0.36488,-0.41221,0.25457
1,0.08754,215.53344,16,0.30607,-0.29179,0.098
1,0.08754,215.53344,17,0.24523,-0.31236,0.0881
1,0.08754,215.53344,18,0.22828,-0.29654,0.09211
1,0.08754,215.53344,19,0.15067,-0.33792,0.09721
1,0.08754,215.53344,20,0.1594,-0.30995,0.08336
1,0.08754,215.53344,21,0.11039,-0.22968,0.12065
1,0.08754,215.53344,22,0.12807,-0.18794,0.07781
1,0.08754,215.53344,23,0.0801,-0.16933,0.09696
2,0.07415,214.00447,1,-0.39179,0.30158,0.36838
2,0.07415,214.00447,2,-0.39484,0.39344,0.42255
2,0.07415,214.00447,3,-0.28409,0.4016,0.42517
2,0.07415,214.00447,4,-0.21885,0.41511,0.36403
2,0.07415,214.00447,5,0.01433,0.25941,0.30468
2,0.07415,214.00447,6,0.00124,0.15415,0.2935
2,0.07415,214.00447,7,0.14676,0.09715,0.19873
2,0.07415,214.00447,8,0.14935,0.01387,0.11068
2,0.07415,214.00447,9,0.20286,-0.11377,0.08905
2,0.07415,214.00447,10,0.33281,-0.12085,0.07787
2,0.07415,214.00447,11,0.37738,-0.20467,0.08216
2,0.07415,214.00447,12,0.38933,-0.26851,0.09233
2,0.07415,214.00447,13,0.38334,-0.36969,0.06577
2,0.07415,214.00447,14,0.37529,-0.39001,0.13899
2,0.07415,214.00447,15,0.36506,-0.41221,0.25457
2,0.07415,214.00447,16,0.30626,-0.29179,0.098
2,0.07415,214.00447,17,0.24541,-0.31236,0.0881
2,0.07415,214.00447,18,0.22846,-0.29654,0.09211
2,0.07415,214.00447,19,0.23514,-0.24929,0.06794
2,0.07415,214.00447,20,0.22223,-0.26818,0.09865
2,0.07415,214.00447,21,0.24935,-0.28253,0.08273
2,0.07415,214.00447,22,0.09445,-0.23513,0.12266
2,0.07415,214.00447,23,0.05306,-0.22069,0.12236
3,0.08754,215.53344,1,-0.39114,0.30142,0.36839
3,0.08754,215.53344,2,-0.39484,0.39312,0.42252
3,0.08754,215.53344,3,-0.28411,0.4016,0.42515
3,0.08754,215.53344,4,-0.21887,0.41511,0.36401
3,0.08754,215.53344,5,0.01432,0.25941,0.30465
3,0.08754,215.53344,6,0.00123,0.15415,0.29348
3,0.08754,215.53344,7,0.14675,0.09715,0.19871
3,0.08754,215.53344,8,0.14934,0.01387,0.11065
3,0.08754,215.53344,9,0.20284,-0.11377,0.08972
3,0.08754,215.53344,10,0.33278,-0.12085,0.07787
3,0.08754,215.53344,11,0.37736,-0.20468,0.08216
3,0.08754,215.53344,12,0.38912,-0.26852,0.09232
3,0.08754,215.53344,13,0.38308,-0.3697,0.06577
3,0.08754,215.53344,14,0.37503,-0.39001,0.13899
3,0.08754,215.53344,15,0.36488,-0.41221,0.25457
3,0.08754,215.53344,16,0.30607,-0.29179,0.098
3,0.08754,215.53344,17,0.24523,-0.31236,0.0881
3,0.08754,215.53344,18,0.22828,-0.29654,0.09211
3,0.08754,215.53344,19,0.15067,-0.33792,0.09721
3,0.08754,215.53344,20,0.1594,-0.30995,0.08336
3,0.08754,215.53344,21,0.11039,-0.22968,0.12065
3,0.08754,215.53344,22,0.12807,-0.18794,0.07781
3,0.08754,215.53344,23,0.0801,-0.16933,0.09696
4,0.08754,215.53344,1,-0.39114,0.30142,0.36839
4,0.08754,215.53344,2,-0.39484,0.39312,0.42252
4,0.08754,215.53344,3,-0.28411,0.4016,0.42515
4,0.08754,215.53344,4,-0.21887,0.41511,0.36401
4,0.08754,215.53344,5,0.01432,0.25941,0.30465
4,0.08754,215.53344,6,0.00123,0.15415,0.29348
4,0.08754,215.53344,7,0.14675,0.09715,0.19871
4,0.08754,215.53344,8,0.14934,0.01387,0.11065
4,0.08754,215.53344,9,0.20284,-0.11377,0.08972
4,0.08754,215.53344,10,0.33278,-0.12085,0.07787
4,0.08754,215.53344,11,0.37736,-0.20468,0.08216
4,0.08754,215.53344,12,0.38912,-0.26852,0.09232
4,0.08754,215.53344,13,0.38308,-0.3697,0.06577
4,0.08754,215.53344,14,0.37503,-0.39001,0.13899
4,0.08754,215.53344,15,0.36488,-0.41221,0.25457
4,0.08754,215.53344,16,0.30607,-0.29179,0.098
4,0.08754,215.53344,17,0.24523,-0.31236,0.0881
4,0.08754,215.53344,18,0.22828,-0.29654,0.09211
4,0.08754,215.53344,19,0.15067,-0.33792,0.09721
4,0.08754,215.53344,20,0.1594,-0.30995,0.08336
4,0.08754,215.53344,21,0.11039,-0.22968,0.12065
4,0.08754,215.53344,22,0.12807,-0.18794,0.07781
4,0.08754,215.53344,23,0.0801,-0.16933,0.09696
