particle,elasticity,weight,frame,x,y,z
1,0.7959,464.72929,1,0.05823,0.14819,0.14854
1,0.7959,464.72929,2,-0.06934,0.13682,0.23383
1,0.7959,464.72929,3,-0.16405,0.09201,0.34624
1,0.7959,464.72929,4,-0.28579,0.0894,0.35129
1,0.7959,464.72929,5,-0.39479,0.04759,0.38028
1,0.7959,464.72929,6,-0.36721,0.07961,0.50301
1,0.7959,464.72929,7,-0.26045,0.06738,0.58904
1,0.7959,464.72929,8,-0.20871,0.02288,0.68803
1,0.7959,464.72929,9,-0.22636,-0.02295,0.7207
1,0.7959,464.72929,10,-0.23185,-0.10491,0.82347
1,0.7959,464.72929,11,-0.19963,-0.19273,0.87719
1,0.7959,464.72929,12,-0.2129,-0.15048,0.88225
1,0.7959,464.72929,13,-0.1502,-0.18423,0.90282
1,0.7959,464.72929,14,-0.1567,-0.23939,0.87583
1,0.7959,464.72929,15,-0.05024,-0.19163,0.81734
1,0.7959,464.72929,16,-0.07778,-0.23373,0.7198
1,0.7959,464.72929,17,-0.00733,-0.19004,0.65679
1,0.7959,464.72929,18,0.06771,-0.31074,0.52121
1,0.7959,464.72929,19,0.14522,-0.18752,0.40837
1,0.7959,464.72929,20,0.08743,-0.3001,0.29043
1,0.7959,464.72929,21,0.21431,-0.25775,0.22626
1,0.7959,464.72929,22,0.18841,-0.26232,0.10828
1,0.7959,464.72929,23,0.24399,-0.3294,0.12759
1,0.7959,464.72929,24,0.35989,-0.31323,0.11614
1,0.7959,464.72929,25,0.38867,-0.35307,0.18584
1,0.7959,464.72929,26,0.36891,-0.37863,0.19151
1,0.7959,464.72929,27,0.34896,-0.40085,0.28011
1,0.7959,464.72929,28,0.35929,-0.29775,0.30079
1,0.7959,464.72929,29,0.30396,-0.23415,0.26351
1,0.7959,464.72929,30,0.28278,-0.27207,0.37494
1,0.7959,464.72929,31,0.34892,-0.31323,0.38855
1,0.7959,464.72929,32,0.38666,-0.2978,0.38147
1,0.7959,464.72929,33,0.39001,-0.28134,0.33653
1,0.7959,464.72929,34,0.3787,-0.30981,0.25169
1,0.7959,464.72929,35,0.38381,-0.24663,0.19049
