particle,elasticity,weight,frame,x,y,z
1,0.3839,222.57921,1,0.08777,-0.25073,0.56379
1,0.3839,222.57921,2,0.28766,-0.27635,0.32644
1,0.3839,222.57921,3,0.30231,-0.34853,0.16383
1,0.3839,222.57921,4,0.27871,-0.3536,0.11817
1,0.3839,222.57921,5,0.35553,-0.38104,0.18638
1,0.3839,222.57921,6,0.38126,-0.34155,0.20454
1,0.3839,222.57921,7,0.38647,-0.37267,0.16508
1,0.3839,222.57921,8,0.34331,-0.34949,0.24624
1,0.3839,222.57921,9,0.3843,-0.40828,0.39865
1,0.3839,222.57921,10,0.39258,-0.32674,0.40635
1,0.3839,222.57921,11,0.39999,-0.36687,0.46944
1,0.3839,222.57921,12,0.38791,-0.32277,0.46234
1,0.3839,222.57921,13,0.29242,-0.31925,0.54299
1,0.3839,222.57921,14,0.22503,-0.29617,0.49242
1,0.3839,222.57921,15,0.26848,-0.25431,0.49681
1,0.3839,222.57921,16,0.25762,-0.32331,0.44946
1,0.3839,222.57921,17,0.16422,-0.25802,0.40522
1,0.3839,222.57921,18,0.14573,-0.21338,0.38927
1,0.3839,222.57921,19,0.10591,-0.20945,0.29361
1,0.3839,222.57921,20,0.08336,-0.19709,0.31997
1,0.3839,222.57921,21,0.08407,-0.1504,0.32204
1,0.3839,222.57921,22,-0.003,-0.12014,0.20741
1,0.3839,222.57921,23,0.06365,-0.10897,0.13215
1,0.3839,222.57921,24,0.05954,-0.15986,0.11957
1,0.3839,222.57921,25,-0.00766,-0.11428,0.11427
2,0.79575,225.82081,1,0.08777,-0.25073,0.56379
2,0.79575,225.82081,2,0.28766,-0.27635,0.32644
2,0.79575,225.82081,3,0.30231,-0.34853,0.16383
2,0.79575,225.82081,4,0.2787,-0.35358,0.14931
2,0.79575,225.82081,5,0.35547,-0.37049,0.2225
2,0.79575,225.82081,6,0.38115,-0.32807,0.23748
2,0.79575,225.82081,7,0.3828,-0.36103,0.19363
2,0.79575,225.82081,8,0.33526,-0.3401,0.26938
2,0.79575,225.82081,9,0.37539,-0.40829,0.41936
2,0.79575,225.82081,10,0.38626,-0.32625,0.42659
2,0.79575,225.82081,11,0.39999,-0.36505,0.48866
2,0.79575,225.82081,12,0.38791,-0.32096,0.48148
2,0.79575,225.82081,13,0.29241,-0.31743,0.56205
2,0.79575,225.82081,14,0.225,-0.29434,0.51138
2,0.79575,225.82081,15,0.26845,-0.25246,0.51565
2,0.79575,225.82081,16,0.25757,-0.32145,0.46817
2,0.79575,225.82081,17,0.16416,-0.25614,0.42379
2,0.79575,225.82081,18,0.14565,-0.21148,0.40767
2,0.79575,225.82081,19,0.10582,-0.20754,0.31182
2,0.79575,225.82081,20,0.08325,-0.19517,0.33798
2,0.79575,225.82081,21,0.08394,-0.14846,0.33984
2,0.79575,225.82081,22,0.09373,-0.16198,0.21489
2,0.79575,225.82081,23,0.03863,-0.09502,0.14005
2,0.79575,225.82081,24,0.04157,-0.17247,0.11933
2,0.79575,225.82081,25,0.01456,-0.11117,0.19411
3,0.88525,226.61917,1,0.08777,-0.25073,0.56379
3,0.88525,226.61917,2,0.28766,-0.27635,0.32644
3,0.88525,226.61917,3,0.30231,-0.34853,0.16383
3,0.88525,226.61917,4,0.2787,-0.35358,0.15608
3,0.88525,226.61917,5,0.35546,-0.3682,0.23033
3,0.88525,226.61917,6,0.38113,-0.32515,0.24462
3,0.88525,226.61917,7,0.38204,-0.35852,0.19978
3,0.88525,226.61917,8,0.33359,-0.3381,0.27434
3,0.88525,226.61917,9,0.37343,-0.40829,0.42388
3,0.88525,226.61917,10,0.38432,-0.32626,0.4311
3,0.88525,226.61917,11,0.39999,-0.36472,0.49279
3,0.88525,226.61917,12,0.38791,-0.32062,0.4856
3,0.88525,226.61917,13,0.29241,-0.31709,0.56615
3,0.88525,226.61917,14,0.225,-0.294,0.51546
3,0.88525,226.61917,15,0.26844,-0.25212,0.51971
3,0.88525,226.61917,16,0.25756,-0.3211,0.47221
3,0.88525,226.61917,17,0.16415,-0.25579,0.4278
3,0.88525,226.61917,18,0.14564,-0.21113,0.41164
3,0.88525,226.61917,19,0.1058,-0.20719,0.31576
3,0.88525,226.61917,20,0.08323,-0.19481,0.34188
3,0.88525,226.61917,21,0.08392,-0.1481,0.34369
3,0.88525,226.61917,22,0.0937,-0.16162,0.21869
3,0.88525,226.61917,23,0.0386,-0.09465,0.14381
3,0.88525,226.61917,24,0.04011,-0.16966,0.1042
3,0.88525,226.61917,25,0.05414,-0.13881,0.20575
4,0.48806,223.45796,1,0.08777,-0.25073,0.56379
4,0.48806,223.45796,2,0.28766,-0.27635,0.32644
4,0.48806,223.45796,3,0.30231,-0.34853,0.16383
4,0.48806,223.45796,4,0.27871,-0.35359,0.12605
4,0.48806,223.45796,5,0.35552,-0.37837,0.19553
4,0.48806,223.45796,6,0.38123,-0.33813,0.21289
4,0.48806,223.45796,7,0.3855,-0.36969,0.17237
4,0.48806,223.45796,8,0.34117,-0.34704,0.25222
