particle,elasticity,weight,frame,x,y,z
1,0.4854,636.67635,1,0.31872,0.35927,0.51903
1,0.4854,636.67635,2,0.27682,0.38952,0.34653
1,0.4854,636.67635,3,0.28268,0.30488,0.08694
1,0.4854,636.67635,4,0.25004,0.22094,0.14281
1,0.4854,636.67635,5,0.19849,0.13815,0.14716
1,0.4854,636.67635,6,0.15477,0.09539,0.21474
1,0.4854,636.67635,7,0.11914,0.0309,0.28382
1,0.4854,636.67635,8,0.1051,0.0029,0.351
1,0.4854,636.67635,9,0.06283,-0.10379,0.40092
1,0.4854,636.67635,10,0.01498,-0.07325,0.46482
1,0.4854,636.67635,11,-0.06297,-0.13956,0.44388
1,0.4854,636.67635,12,-0.00703,-0.24745,0.58112
1,0.4854,636.67635,13,-0.06631,-0.24329,0.55343
1,0.4854,636.67635,14,-0.09939,-0.28144,0.58417
1,0.4854,636.67635,15,-0.1099,-0.22472,0.48879
1,0.4854,636.67635,16,-0.21802,-0.27925,0.53945
1,0.4854,636.67635,17,-0.22284,-0.33855,0.49562
1,0.4854,636.67635,18,-0.23719,-0.37156,0.41538
1,0.4854,636.67635,19,-0.30638,-0.38594,0.46728
1,0.4854,636.67635,20,-0.29103,-0.3269,0.43148
1,0.4854,636.67635,21,-0.3792,-0.30044,0.41989
1,0.4854,636.67635,22,-0.30308,-0.34422,0.32699
1,0.4854,636.67635,23,-0.31518,-0.33083,0.22599
1,0.4854,636.67635,24,-0.35816,-0.31479,0.18543
1,0.4854,636.67635,25,-0.38967,-0.26759,0.09225
1,0.4854,636.67635,26,-0.39041,-0.27472,0.157
1,0.4854,636.67635,27,-0.30204,-0.23528,0.12718
1,0.4854,636.67635,28,-0.39549,-0.25538,0.14546
1,0.4854,636.67635,29,-0.3661,-0.2345,0.15426
1,0.4854,636.67635,30,-0.39801,-0.16431,0.09999
1,0.4854,636.67635,31,-0.35786,-0.07034,0.1168
1,0.4854,636.67635,32,-0.39534,-0.05988,0.12323
1,0.4854,636.67635,33,-0.29924,0.01444,0.16449
1,0.4854,636.67635,34,-0.28831,0.06234,0.20918
1,0.4854,636.67635,35,-0.32263,0.06379,0.14448
1,0.4854,636.67635,36,-0.36132,0.05793,0.1041
1,0.4854,636.67635,37,-0.4131,0.09754,0.18327
1,0.4854,636.67635,38,-0.36874,0.26766,0.14347
1,0.4854,636.67635,39,-0.40576,0.26498,0.0933
1,0.4854,636.67635,40,-0.36454,0.28755,0.14072
1,0.4854,636.67635,41,-0.34955,0.30339,0.13228
1,0.4854,636.67635,42,-0.36642,0.26958,0.11822
1,0.4854,636.67635,43,-0.3319,0.2476,0.17842
1,0.4854,636.67635,44,-0.33954,0.28787,0.10167
1,0.4854,636.67635,45,-0.30476,0.37932,0.17561
1,0.4854,636.67635,46,-0.35729,0.38664,0.10437
1,0.4854,636.67635,47,-0.38423,0.34521,0.13301
1,0.4854,636.67635,48,-0.35497,0.39001,0.10202
1,0.4854,636.67635,49,-0.40339,0.39455,0.10566
1,0.4854,636.67635,50,-0.28849,0.39394,0.09573
1,0.4854,636.67635,51,-0.3245,0.38298,0.07543
1,0.4854,636.67635,52,-0.26747,0.40593,0.08145
1,0.4854,636.67635,53,-0.31527,0.33246,0.08865
1,0.4854,636.67635,54,-0.29355,0.38003,0.09431
1,0.4854,636.67635,55,-0.2353,0.31832,0.09679
1,0.4854,636.67635,56,-0.20192,0.38835,0.12525
1,0.4854,636.67635,57,-0.23796,0.37302,0.07622
1,0.4854,636.67635,58,-0.21314,0.40879,0.08789
1,0.4854,636.67635,59,-0.21462,0.40614,0.0876
1,0.4854,636.67635,60,-0.22518,0.41193,0.07598
1,0.4854,636.67635,61,-0.20365,0.40088,0.14757
1,0.4854,636.67635,62,-0.25327,0.37906,0.18211
1,0.4854,636.67635,63,-0.20074,0.40026,0.10435
1,0.4854,636.67635,64,-0.2326,0.40025,0.11466
1,0.4854,636.67635,65,-0.22118,0.4131,0.09999
1,0.4854,636.67635,66,-0.26933,0.32144,0.07667
1,0.4854,636.67635,67,-0.16403,0.29754,0.19048
1,0.4854,636.67635,68,-0.19869,0.30621,0.0822
1,0.4854,636.67635,69,-0.16943,0.30397,0.07858
2,0.71469,642.824,1,0.31966,0.34261,0.52309
2,0.71469,642.824,2,0.27821,0.36476,0.35258
2,0.71469,642.824,3,0.28406,0.2804,0.09293
2,0.71469,642.824,4,0.25104,0.20064,0.16851
2,0.71469,642.824,5,0.19952,0.1181,0.17259
2,0.71469,642.824,6,0.15583,0.07557,0.23993
2,0.71469,642.824,7,0.12023,0.0113,0.30879
2,0.71469,642.824,8,0.10622,-0.01648,0.37578
2,0.71469,642.824,9,0.06398,-0.12299,0.42554
2,0.71469,642.824,10,0.01614,-0.09228,0.48929
2,0.71469,642.824,11,-0.06179,-0.15842,0.46823
2,0.71469,642.824,12,-0.00583,-0.26617,0.60535
2,0.71469,642.824,13,-0.06511,-0.26187,0.57753
2,0.71469,642.824,14,-0.09819,-0.29989,0.60815
2,0.71469,642.824,15,-0.1087,-0.24307,0.51264
2,0.71469,642.824,16,-0.21683,-0.29748,0.56315
2,0.71469,642.824,17,-0.22166,-0.35668,0.51916
2,0.71469,642.824,18,-0.23603,-0.38959,0.43874
2,0.71469,642.824,19,-0.3021,-0.37093,0.4981
2,0.71469,642.824,20,-0.28679,-0.31193,0.46205
2,0.71469,642.824,21,-0.37499,-0.28552,0.45021
2,0.71469,642.824,22,-0.29891,-0.32936,0.35701
2,0.71469,642.824,23,-0.31106,-0.31602,0.25569
2,0.71469,642.824,24,-0.35409,-0.30004,0.2148
2,0.71469,642.824,25,-0.38869,-0.25173,0.0955
2,0.71469,642.824,26,-0.38693,-0.25959,0.14036
2,0.71469,642.824,27,-0.29889,-0.22125,0.13271
2,0.71469,642.824,28,-0.3955,-0.24062,0.15117
2,0.71469,642.824,29,-0.36611,-0.21982,0.15994
2,0.71469,642.824,30,-0.39684,-0.14993,0.10053
2,0.71469,642.824,31,-0.35458,-0.05628,0.1089
2,0.71469,642.824,32,-0.39318,-0.04567,0.11523
2,0.71469,642.824,33,-0.29709,0.02857,0.15654
2,0.71469,642.824,34,-0.28618,0.07639,0.20129
2,0.71469,642.824,35,-0.32051,0.07775,0.13666
2,0.71469,642.824,36,-0.35947,0.07156,0.10187
2,0.71469,642.824,37,-0.41311,0.10872,0.19825
2,0.71469,642.824,38,-0.36877,0.27878,0.1584
2,0.71469,642.824,39,-0.40156,0.27581,0.09118
2,0.71469,642.824,40,-0.36117,0.29837,0.14179
2,0.71469,642.824,41,-0.34621,0.31415,0.13335
2,0.71469,642.824,42,-0.36312,0.28029,0.11929
2,0.71469,642.824,43,-0.32862,0.25825,0.1795
2,0.71469,642.824,44,-0.33674,0.29845,0.10243
2,0.71469,642.824,45,-0.30564,0.38974,0.17369
2,0.71469,642.824,46,-0.35849,0.38867,0.10452
2,0.71469,642.824,47,-0.38651,0.31809,0.14036
2,0.71469,642.824,48,-0.35529,0.37732,0.10271
2,0.71469,642.824,49,-0.40339,0.39455,0.10105
2,0.71469,642.824,50,-0.28873,0.39471,0.09573
2,0.71469,642.824,51,-0.32492,0.38152,0.07543
2,0.71469,642.824,52,-0.26778,0.40593,0.08145
2,0.71469,642.824,53,-0.31558,0.33246,0.08865
2,0.71469,642.824,54,-0.29387,0.38003,0.09431
2,0.71469,642.824,55,-0.23562,0.31832,0.09679
2,0.71469,642.824,56,-0.20224,0.38835,0.12525
2,0.71469,642.824,57,-0.23828,0.37247,0.07768
2,0.71469,642.824,58,-0.21342,0.40879,0.08949
2,0.71469,642.824,59,-0.21491,0.40614,0.08919
2,0.71469,642.824,60,-0.22546,0.41193,0.07598
2,0.71469,642.824,61,-0.20392,0.40088,0.14757
2,0.71469,642.824,62,-0.25354,0.37906,0.18211
2,0.71469,642.824,63,-0.20101,0.40026,0.10435
2,0.71469,642.824,64,-0.23287,0.40025,0.11466
2,0.71469,642.824,65,-0.22145,0.4131,0.09998
2,0.71469,642.824,66,-0.1334,0.40075,0.09094
2,0.71469,642.824,67,-0.13134,0.43378,0.05698
2,0.71469,642.824,68,-0.16559,0.30999,0.11524
2,0.71469,642.824,69,-0.19623,0.32885,0.16454
3,0.71469,642.824,1,0.31966,0.34261,0.52309
3,0.71469,642.824,2,0.27821,0.36476,0.35258
3,0.71469,642.824,3,0.28406,0.2804,0.09293
3,0.71469,642.824,4,0.25104,0.20064,0.16851
3,0.71469,642.824,5,0.19952,0.1181,0.17259
3,0.71469,642.824,6,0.15583,0.07557,0.23993
3,0.71469,642.824,7,0.12023,0.0113,0.30879
3,0.71469,642.824,8,0.10622,-0.01648,0.37578
3,0.71469,642.824,9,0.06398,-0.12299,0.42554
3,0.71469,642.824,10,0.01614,-0.09228,0.48929
3,0.71469,642.824,11,-0.06179,-0.15842,0.46823
3,0.71469,642.824,12,-0.00583,-0.26617,0.60535
3,0.71469,642.824,13,-0.06511,-0.26187,0.57753
3,0.71469,642.824,14,-0.09819,-0.29989,0.60815
3,0.71469,642.824,15,-0.1087,-0.24307,0.51264
3,0.71469,642.824,16,-0.21683,-0.29748,0.56315
3,0.71469,642.824,17,-0.22166,-0.35668,0.51916
3,0.71469,642.824,18,-0.23603,-0.38959,0.43874
3,0.71469,642.824,19,-0.3021,-0.37093,0.4981
3,0.71469,642.824,20,-0.28679,-0.31193,0.46205
3,0.71469,642.824,21,-0.37499,-0.28552,0.45021
3,0.71469,642.824,22,-0.29891,-0.32936,0.35701
3,0.71469,642.824,23,-0.31106,-0.31602,0.25569
