particle,elasticity,weight,frame,x,y,z
1,0.96302,501.15038,1,-0.12194,0.25965,0.26972
1,0.96302,501.15038,2,-0.05543,0.34402,0.12483
1,0.96302,501.15038,3,0.0717,0.3782,0.12282
1,0.96302,501.15038,4,0.05124,0.38445,0.2107
1,0.96302,501.15038,5,0.23693,0.38954,0.22412
1,0.96302,501.15038,6,0.11819,0.35222,0.37807
1,0.96302,501.15038,7,0.2506,0.33318,0.43685
1,0.96302,501.15038,8,0.3145,0.34456,0.4512
1,0.96302,501.15038,9,0.30718,0.31314,0.44746
1,0.96302,501.15038,10,0.37956,0.31002,0.56899
1,0.96302,501.15038,11,0.251,0.26895,0.54484
1,0.96302,501.15038,12,0.16318,0.37278,0.53127
1,0.96302,501.15038,13,0.19716,0.37947,0.60679
1,0.96302,501.15038,14,0.29734,0.37529,0.57687
1,0.96302,501.15038,15,0.38253,0.4059,0.63332
1,0.96302,501.15038,16,0.33179,0.30193,0.64798
1,0.96302,501.15038,17,0.35184,0.27697,0.53403
1,0.96302,501.15038,18,0.40285,0.25065,0.54611
1,0.96302,501.15038,19,0.39995,0.17605,0.40261
1,0.96302,501.15038,20,0.40474,0.20776,0.37165
1,0.96302,501.15038,21,0.41236,0.23433,0.33835
1,0.96302,501.15038,22,0.37205,0.214,0.15601
1,0.96302,501.15038,23,0.39909,0.19414,0.08717
1,0.96302,501.15038,24,0.34767,0.15571,0.1553
1,0.96302,501.15038,25,0.36654,0.18004,0.13969
1,0.96302,501.15038,26,0.29508,0.21635,0.18878
1,0.96302,501.15038,27,0.34369,0.17177,0.18517
1,0.96302,501.15038,28,0.41264,0.24145,0.25367
1,0.96302,501.15038,29,0.39978,0.25933,0.25451
1,0.96302,501.15038,30,0.32907,0.24992,0.2973
1,0.96302,501.15038,31,0.3839,0.37511,0.1947
1,0.96302,501.15038,32,0.33789,0.29827,0.21699
1,0.96302,501.15038,33,0.3289,0.38573,0.22833
1,0.96302,501.15038,34,0.32667,0.40419,0.15588
1,0.96302,501.15038,35,0.33137,0.41445,0.14365
1,0.96302,501.15038,36,0.33171,0.39719,0.12786
1,0.96302,501.15038,37,0.32623,0.40438,0.11663
1,0.96302,501.15038,38,0.3159,0.31235,0.1191
1,0.96302,501.15038,39,0.2662,0.26955,0.08623
1,0.96302,501.15038,40,0.2884,0.20687,0.1215
1,0.96302,501.15038,41,0.28705,0.23834,0.06796
1,0.96302,501.15038,42,0.33836,0.15363,0.14736
1,0.96302,501.15038,43,0.29405,0.20818,0.16923
1,0.96302,501.15038,44,0.32835,0.1958,0.09877
1,0.96302,501.15038,45,0.35064,0.13647,0.07129
1,0.96302,501.15038,46,0.3047,0.11634,0.07582
1,0.96302,501.15038,47,0.35656,0.10996,0.09499
1,0.96302,501.15038,48,0.30886,0.01522,0.08145
1,0.96302,501.15038,49,0.39302,0.01691,0.15459
1,0.96302,501.15038,50,0.32165,-0.05362,0.09104
1,0.96302,501.15038,51,0.41001,-0.02154,0.13052
1,0.96302,501.15038,52,0.35744,-0.11015,0.10614
1,0.96302,501.15038,53,0.38107,-0.17742,0.09998
1,0.96302,501.15038,54,0.3909,-0.08784,0.07052
1,0.96302,501.15038,55,0.37324,-0.17972,0.07055
1,0.96302,501.15038,56,0.37959,-0.13031,0.09209
2,0.95362,499.35694,1,-0.12194,0.25965,0.26972
2,0.95362,499.35694,2,-0.05543,0.34402,0.12458
2,0.95362,499.35694,3,0.0717,0.3782,0.1217
2,0.95362,499.35694,4,0.05119,0.38459,0.20973
2,0.95362,499.35694,5,0.23688,0.38969,0.22315
2,0.95362,499.35694,6,0.11814,0.35236,0.37711
2,0.95362,499.35694,7,0.25056,0.33331,0.4359
2,0.95362,499.35694,8,0.31446,0.34469,0.45025
2,0.95362,499.35694,9,0.30714,0.31327,0.44652
2,0.95362,499.35694,10,0.37974,0.31013,0.56814
2,0.95362,499.35694,11,0.2516,0.26901,0.54418
2,0.95362,499.35694,12,0.16378,0.37284,0.53061
2,0.95362,499.35694,13,0.19776,0.37953,0.60613
2,0.95362,499.35694,14,0.29794,0.37536,0.57622
2,0.95362,499.35694,15,0.38312,0.4059,0.63269
2,0.95362,499.35694,16,0.33238,0.30193,0.64735
2,0.95362,499.35694,17,0.35242,0.27697,0.5334
