particle,elasticity,weight,frame,x,y,z
1,0.70121,160.13923,1,0.05823,0.14819,0.14121
1,0.70121,160.13923,2,-0.0694,0.1368,0.21752
1,0.70121,160.13923,3,-0.16418,0.09197,0.33014
1,0.70121,160.13923,4,-0.28597,0.08934,0.33539
1,0.70121,160.13923,5,-0.39501,0.04752,0.36456
1,0.70121,160.13923,6,-0.37003,0.07953,0.48893
1,0.70121,160.13923,7,-0.26835,0.0673,0.57804
1,0.70121,160.13923,8,-0.21654,0.02278,0.67713
1,0.70121,160.13923,9,-0.23411,-0.02307,0.70988
1,0.70121,160.13923,10,-0.23954,-0.10504,0.81271
1,0.70121,160.13923,11,-0.20779,-0.1968,0.88232
1,0.70121,160.13923,12,-0.22101,-0.15454,0.88735
1,0.70121,160.13923,13,-0.15822,-0.18723,0.9037
1,0.70121,160.13923,14,-0.16466,-0.24239,0.87669
1,0.70121,160.13923,15,-0.05814,-0.19462,0.81818
1,0.70121,160.13923,16,-0.08563,-0.2367,0.72063
1,0.70121,160.13923,17,-0.01512,-0.19299,0.6576
1,0.70121,160.13923,18,0.05999,-0.31368,0.522
1,0.70121,160.13923,19,0.13756,-0.19044,0.40913
1,0.70121,160.13923,20,0.17071,-0.22294,0.50605
2,0.7959,168.29137,1,0.05823,0.14819,0.14854
2,0.7959,168.29137,2,-0.06934,0.13682,0.23382
2,0.7959,168.29137,3,-0.16405,0.09201,0.34623
2,0.7959,168.29137,4,-0.28579,0.0894,0.35129
2,0.7959,168.29137,5,-0.39479,0.04759,0.38028
2,0.7959,168.29137,6,-0.36721,0.07961,0.503
2,0.7959,168.29137,7,-0.26045,0.06738,0.58904
2,0.7959,168.29137,8,-0.20871,0.02288,0.68803
2,0.7959,168.29137,9,-0.22636,-0.02295,0.7207
2,0.7959,168.29137,10,-0.23185,-0.10491,0.82347
2,0.7959,168.29137,11,-0.19964,-0.19273,0.87719
2,0.7959,168.29137,12,-0.2129,-0.15048,0.88225
2,0.7959,168.29137,13,-0.1502,-0.18423,0.90282
2,0.7959,168.29137,14,-0.1567,-0.23939,0.87583
2,0.7959,168.29137,15,-0.05024,-0.19163,0.81734
2,0.7959,168.29137,16,0.04547,-0.24487,0.714
2,0.7959,168.29137,17,0.02549,-0.21402,0.60879
2,0.7959,168.29137,18,0.0524,-0.28816,0.47487
2,0.7959,168.29137,19,0.11974,-0.34242,0.38263
