particle,elasticity,weight,frame,x,y,z
1,0.62903,97.82696,1,-0.19568,0.37124,0.33781
1,0.62903,97.82696,2,-0.39757,0.28501,0.1067
1,0.62903,97.82696,3,-0.32689,0.23241,0.10299
1,0.62903,97.82696,4,-0.32802,0.1613,0.05427
1,0.62903,97.82696,5,-0.27905,-0.00624,0.13102
1,0.62903,97.82696,6,-0.20958,-0.09532,0.21686
1,0.62903,97.82696,7,-0.12114,-0.04636,0.16261
1,0.62903,97.82696,8,0.06826,-0.14313,0.1076
1,0.62903,97.82696,9,0.20757,-0.29714,0.16106
1,0.62903,97.82696,10,0.32908,-0.39744,0.18352
1,0.62903,97.82696,11,0.38201,-0.35779,0.21011
1,0.62903,97.82696,12,0.3811,-0.38115,0.16501
2,0.47336,100.65044,1,-0.19568,0.37124,0.33781
2,0.47336,100.65044,2,-0.40109,0.31213,0.10428
2,0.47336,100.65044,3,-0.34182,0.25355,0.10035
2,0.47336,100.65044,4,-0.27335,0.19304,0.13587
2,0.47336,100.65044,5,-0.32297,0.06487,0.13152
2,0.47336,100.65044,6,-0.21011,0.01066,0.10369
2,0.47336,100.65044,7,-0.08788,-0.09984,0.10334
2,0.47336,100.65044,8,0.01969,-0.15467,0.09471
2,0.47336,100.65044,9,0.0788,-0.1716,0.08058
2,0.47336,100.65044,10,0.05397,-0.24166,0.18575
2,0.47336,100.65044,11,0.25214,-0.36335,0.14827
2,0.47336,100.65044,12,0.38135,-0.39252,0.16699
3,0.56918,97.93374,1,-0.19568,0.37124,0.33781
3,0.56918,97.93374,2,-0.39764,0.29544,0.10665
3,0.56918,97.93374,3,-0.33284,0.23986,0.10249
3,0.56918,97.93374,4,-0.33284,0.16641,0.05428
3,0.56918,97.93374,5,-0.2838,-0.0012,0.13105
3,0.56918,97.93374,6,-0.21427,-0.09035,0.21691
3,0.56918,97.93374,7,-0.12577,-0.04147,0.16267
3,0.56918,97.93374,8,0.06369,-0.13831,0.10768
3,0.56918,97.93374,9,0.20306,-0.2924,0.16114
3,0.56918,97.93374,10,0.32462,-0.39277,0.1836
3,0.56918,97.93374,11,0.37761,-0.35318,0.21019
3,0.56918,97.93374,12,0.37597,-0.37856,0.2134
4,0.39564,96.47839,1,-0.19568,0.37124,0.33781
4,0.39564,96.47839,2,-0.40388,0.32568,0.10235
4,0.39564,96.47839,3,-0.34931,0.26468,0.09861
4,0.39564,96.47839,4,-0.34488,0.18586,0.05431
4,0.39564,96.47839,5,-0.29568,0.01797,0.13115
4,0.39564,96.47839,6,-0.22599,-0.07142,0.21707
4,0.39564,96.47839,7,-0.13734,-0.02278,0.16288
4,0.39564,96.47839,8,0.05227,-0.11987,0.10792
4,0.39564,96.47839,9,0.19179,-0.27419,0.16141
4,0.39564,96.47839,10,0.3135,-0.37479,0.18388
4,0.39564,96.47839,11,0.36663,-0.33544,0.21047
4,0.39564,96.47839,12,0.38852,-0.2938,0.18755
5,0.26254,100.06205,1,-0.19568,0.37124,0.33781
5,0.26254,100.06205,2,-0.40865,0.34888,0.09906
5,0.26254,100.06205,3,-0.36257,0.28376,0.0956
5,0.26254,100.06205,4,-0.34756,0.2026,0.05433
5,0.26254,100.06205,5,-0.29831,0.03453,0.13122
5,0.26254,100.06205,6,-0.22856,-0.05504,0.21717
5,0.26254,100.06205,7,-0.13986,-0.00658,0.16301
5,0.26254,100.06205,8,0.04981,-0.10383,0.10807
5,0.26254,100.06205,9,0.18939,-0.25832,0.16158
5,0.26254,100.06205,10,0.31115,-0.35909,0.18406
5,0.26254,100.06205,11,0.36433,-0.31989,0.21065
5,0.26254,100.06205,12,0.38907,-0.38788,0.14159
6,0.62903,97.82696,1,-0.19568,0.37124,0.33781
6,0.62903,97.82696,2,-0.39757,0.28501,0.1067
6,0.62903,97.82696,3,-0.32689,0.23241,0.10299
6,0.62903,97.82696,4,-0.32802,0.1613,0.05427
6,0.62903,97.82696,5,-0.27905,-0.00624,0.13102
6,0.62903,97.82696,6,-0.20958,-0.09532,0.21686
6,0.62903,97.82696,7,-0.12114,-0.04636,0.16261
6,0.62903,97.82696,8,0.06826,-0.14313,0.1076
6,0.62903,97.82696,9,0.20757,-0.29714,0.16106
6,0.62903,97.82696,10,0.32908,-0.39744,0.18352
6,0.62903,97.82696,11,0.38201,-0.35779,0.21011
6,0.62903,97.82696,12,0.3811,-0.38115,0.16501
7,0.47336,100.65044,1,-0.19568,0.37124,0.33781
7,0.47336,100.65044,2,-0.40109,0.31213,0.10428
7,0.47336,100.65044,3,-0.34182,0.25355,0.10035
7,0.47336,100.65044,4,-0.27335,0.19304,0.13587
7,0.47336,100.65044,5,-0.32297,0.06487,0.13152
7,0.47336,100.65044,6,-0.21011,0.01066,0.10369
7,0.47336,100.65044,7,-0.08788,-0.09984,0.10334
7,0.47336,100.65044,8,0.01969,-0.15467,0.09471
7,0.47336,100.65044,9,0.0788,-0.1716,0.08058
7,0.47336,100.65044,10,0.05397,-0.24166,0.18575
7,0.47336,100.65044,11,0.25214,-0.36335,0.14827
7,0.47336,100.65044,12,0.38135,-0.39252,0.16699
8,0.56918,97.93374,1,-0.19568,0.37124,0.33781
8,0.56918,97.93374,2,-0.39764,0.29544,0.10665
8,0.56918,97.93374,3,-0.33284,0.23986,0.10249
8,0.56918,97.93374,4,-0.33284,0.16641,0.05428
8,0.56918,97.93374,5,-0.2838,-0.0012,0.13105
8,0.56918,97.93374,6,-0.21427,-0.09035,0.21691
8,0.56918,97.93374,7,-0.12577,-0.04147,0.16267
8,0.56918,97.93374,8,0.06369,-0.13831,0.10768
8,0.56918,97.93374,9,0.20306,-0.2924,0.16114
8,0.56918,97.93374,10,0.32462,-0.39277,0.1836
8,0.56918,97.93374,11,0.37761,-0.35318,0.21019
8,0.56918,97.93374,12,0.37597,-0.37856,0.2134
9,0.47336,100.65044,1,-0.19568,0.37124,0.33781
9,0.47336,100.65044,2,-0.40109,0.31213,0.10428
9,0.47336,100.65044,3,-0.34182,0.25355,0.10035
9,0.47336,100.65044,4,-0.27335,0.19304,0.13587
9,0.47336,100.65044,5,-0.32297,0.06487,0.13152
9,0.47336,100.65044,6,-0.21011,0.01066,0.10369
9,0.47336,100.65044,7,-0.08788,-0.09984,0.10334
9,0.47336,100.65044,8,0.01969,-0.15467,0.09471
9,0.47336,100.65044,9,0.0788,-0.1716,0.08058
9,0.47336,100.65044,10,0.05397,-0.24166,0.18575
9,0.47336,100.65044,11,0.25214,-0.36335,0.14827
9,0.47336,100.65044,12,0.38135,-0.39252,0.16699
10,0.62903,97.82696,1,-0.19568,0.37124,0.33781
10,0.62903,97.82696,2,-0.39757,0.28501,0.1067
10,0.62903,97.82696,3,-0.32689,0.23241,0.10299
10,0.62903,97.82696,4,-0.32802,0.1613,0.05427
10,0.62903,97.82696,5,-0.27905,-0.00624,0.13102
10,0.62903,97.82696,6,-0.20958,-0.09532,0.21686
10,0.62903,97.82696,7,-0.12114,-0.04636,0.16261
10,0.62903,97.82696,8,0.06826,-0.14313,0.1076
10,0.62903,97.82696,9,0.20757,-0.29714,0.16106
10,0.62903,97.82696,10,0.32908,-0.39744,0.18352
10,0.62903,97.82696,11,0.38201,-0.35779,0.21011
10,0.62903,97.82696,12,0.3811,-0.38115,0.16501
11,0.64087,96.3591,1,-0.19568,0.37124,0.33781
11,0.64087,96.3591,2,-0.39757,0.28295,0.10671
11,0.64087,96.3591,3,-0.32571,0.23094,0.10308
11,0.64087,96.3591,4,-0.32706,0.16029,0.05427
11,0.64087,96.3591,5,-0.2781,-0.00723,0.13101
11,0.64087,96.3591,6,-0.20864,-0.09629,0.21685
11,0.64087,96.3591,7,-0.12022,-0.04732,0.1626
11,0.64087,96.3591,8,0.06917,-0.14407,0.10759
11,0.64087,96.3591,9,0.20847,-0.29807,0.16105
11,0.64087,96.3591,10,0.32997,-0.39835,0.1835
11,0.64087,96.3591,11,0.38289,-0.35869,0.21009
11,0.64087,96.3591,12,0.38362,-0.38729,0.21947
12,0.56918,97.93374,1,-0.19568,0.37124,0.33781
12,0.56918,97.93374,2,-0.39764,0.29544,0.10665
12,0.56918,97.93374,3,-0.33284,0.23986,0.10249
12,0.56918,97.93374,4,-0.33284,0.16641,0.05428
12,0.56918,97.93374,5,-0.2838,-0.0012,0.13105
12,0.56918,97.93374,6,-0.21427,-0.09035,0.21691
