particle,elasticity,weight,frame,x,y,z
1,0.80651,42.83997,1,0.35272,-0.03758,0.18542
1,0.80651,42.83997,2,0.23371,-0.1917,0.27419
1,0.80651,42.83997,3,0.16361,-0.23012,0.37889
1,0.80651,42.83997,4,0.15262,-0.27134,0.48473
1,0.80651,42.83997,5,0.17198,-0.33513,0.5254
2,0.80651,42.83997,1,0.35272,-0.03758,0.18542
2,0.80651,42.83997,2,0.23371,-0.1917,0.27419
2,0.80651,42.83997,3,0.16361,-0.23012,0.37889
2,0.80651,42.83997,4,0.15262,-0.27134,0.48473
2,0.80651,42.83997,5,0.17198,-0.33513,0.5254
3,0.66018,41.68792,1,0.3527,-0.03761,0.16647
3,0.66018,41.68792,2,0.23366,-0.1918,0.25547
3,0.66018,41.68792,3,0.16354,-0.23027,0.36038
3,0.66018,41.68792,4,0.21408,-0.34518,0.37654
3,0.66018,41.68792,5,0.10793,-0.37418,0.54869
4,0.80651,42.83997,1,0.35272,-0.03758,0.18542
4,0.80651,42.83997,2,0.23371,-0.1917,0.27419
4,0.80651,42.83997,3,0.16361,-0.23012,0.37889
4,0.80651,42.83997,4,0.15262,-0.27134,0.48473
4,0.80651,42.83997,5,0.17198,-0.33513,0.5254
5,0.80651,42.83997,1,0.35272,-0.03758,0.18542
5,0.80651,42.83997,2,0.23371,-0.1917,0.27419
5,0.80651,42.83997,3,0.16361,-0.23012,0.37889
5,0.80651,42.83997,4,0.15262,-0.27134,0.48473
5,0.80651,42.83997,5,0.17198,-0.33513,0.5254
6,0.80651,42.83997,1,0.35272,-0.03758,0.18542
6,0.80651,42.83997,2,0.23371,-0.1917,0.27419
6,0.80651,42.83997,3,0.16361,-0.23012,0.37889
6,0.80651,42.83997,4,0.15262,-0.27134,0.48473
6,0.80651,42.83997,5,0.17198,-0.33513,0.5254
7,0.80651,42.83997,1,0.35272,-0.03758,0.18542
7,0.80651,42.83997,2,0.23371,-0.1917,0.27419
7,0.80651,42.83997,3,0.16361,-0.23012,0.37889
7,0.80651,42.83997,4,0.15262,-0.27134,0.48473
7,0.80651,42.83997,5,0.17198,-0.33513,0.5254
8,0.80651,42.83997,1,0.35272,-0.03758,0.18542
8,0.80651,42.83997,2,0.23371,-0.1917,0.27419
8,0.80651,42.83997,3,0.16361,-0.23012,0.37889
8,0.80651,42.83997,4,0.15262,-0.27134,0.48473
8,0.80651,42.83997,5,0.17198,-0.33513,0.5254
9,0.80651,42.83997,1,0.35272,-0.03758,0.18542
9,0.80651,42.83997,2,0.23371,-0.1917,0.27419
9,0.80651,42.83997,3,0.16361,-0.23012,0.37889
9,0.80651,42.83997,4,0.15262,-0.27134,0.48473
9,0.80651,42.83997,5,0.17198,-0.33513,0.5254
10,0.66018,41.68792,1,0.3527,-0.03761,0.16647
10,0.66018,41.68792,2,0.23366,-0.1918,0.25547
10,0.66018,41.68792,3,0.16354,-0.23027,0.36038
10,0.66018,41.68792,4,0.21408,-0.34518,0.37654
10,0.66018,41.68792,5,0.10793,-0.37418,0.54869
11,0.80651,42.83997,1,0.35272,-0.03758,0.18542
11,0.80651,42.83997,2,0.23371,-0.1917,0.27419
11,0.80651,42.83997,3,0.16361,-0.23012,0.37889
11,0.80651,42.83997,4,0.15262,-0.27134,0.48473
11,0.80651,42.83997,5,0.17198,-0.33513,0.5254
12,0.80651,42.83997,1,0.35272,-0.03758,0.18542
12,0.80651,42.83997,2,0.23371,-0.1917,0.27419
12,0.80651,42.83997,3,0.16361,-0.23012,0.37889
12,0.80651,42.83997,4,0.15262,-0.27134,0.48473
12,0.80651,42.83997,5,0.17198,-0.33513,0.5254
13,0.80651,42.83997,1,0.35272,-0.03758,0.18542
13,0.80651,42.83997,2,0.23371,-0.1917,0.27419
13,0.80651,42.83997,3,0.16361,-0.23012,0.37889
13,0.80651,42.83997,4,0.15262,-0.27134,0.48473
13,0.80651,42.83997,5,0.17198,-0.33513,0.5254
14,0.8922,37.6467,1,0.35272,-0.03756,0.19651
14,0.8922,37.6467,2,0.23373,-0.19164,0.28514
14,0.8922,37.6467,3,0.16365,-0.23002,0.3897
14,0.8922,37.6467,4,0.15268,-0.27121,0.49542
14,0.8922,37.6467,5,0.08587,-0.34989,0.61594
15,0.80651,42.83997,1,0.35272,-0.03758,0.18542
15,0.80651,42.83997,2,0.23371,-0.1917,0.27419
15,0.80651,42.83997,3,0.16361,-0.23012,0.37889
15,0.80651,42.83997,4,0.15262,-0.27134,0.48473
15,0.80651,42.83997,5,0.17198,-0.33513,0.5254
16,0.80651,42.83997,1,0.35272,-0.03758,0.18542
16,0.80651,42.83997,2,0.23371,-0.1917,0.27419
16,0.80651,42.83997,3,0.16361,-0.23012,0.37889
16,0.80651,42.83997,4,0.15262,-0.27134,0.48473
16,0.80651,42.83997,5,0.17198,-0.33513,0.5254
17,0.80651,42.83997,1,0.35272,-0.03758,0.18542
17,0.80651,42.83997,2,0.23371,-0.1917,0.27419
17,0.80651,42.83997,3,0.16361,-0.23012,0.37889
17,0.80651,42.83997,4,0.15262,-0.27134,0.48473
17,0.80651,42.83997,5,0.17198,-0.33513,0.5254
18,0.80651,42.83997,1,0.35272,-0.03758,0.18542
18,0.80651,42.83997,2,0.23371,-0.1917,0.27419
18,0.80651,42.83997,3,0.16361,-0.23012,0.37889
18,0.80651,42.83997,4,0.15262,-0.27134,0.48473
18,0.80651,42.83997,5,0.17198,-0.33513,0.5254
19,0.80651,42.83997,1,0.35272,-0.03758,0.18542
19,0.80651,42.83997,2,0.23371,-0.1917,0.27419
19,0.80651,42.83997,3,0.16361,-0.23012,0.37889
19,0.80651,42.83997,4,0.15262,-0.27134,0.48473
19,0.80651,42.83997,5,0.17198,-0.33513,0.5254
20,0.80651,42.83997,1,0.35272,-0.03758,0.18542
20,0.80651,42.83997,2,0.23371,-0.1917,0.27419
20,0.80651,42.83997,3,0.16361,-0.23012,0.37889
20,0.80651,42.83997,4,0.15262,-0.27134,0.48473
20,0.80651,42.83997,5,0.17198,-0.33513,0.5254
