particle,elasticity,weight,frame,x,y,z
1,0.46535,136.62932,1,0.34332,0.15899,0.69565
1,0.46535,136.62932,2,0.38558,-0.00904,0.82015
1,0.46535,136.62932,3,0.26971,-0.14146,0.85823
1,0.46535,136.62932,4,0.19168,-0.34909,0.88023
1,0.46535,136.62932,5,0.05486,-0.38503,0.74886
1,0.46535,136.62932,6,-0.10432,-0.40808,0.75121
1,0.46535,136.62932,7,-0.20419,-0.29746,0.61474
1,0.46535,136.62932,8,-0.29925,-0.24579,0.54983
1,0.46535,136.62932,9,-0.3683,-0.18718,0.44537
1,0.46535,136.62932,10,-0.37243,-0.14853,0.44667
1,0.46535,136.62932,11,-0.40801,-0.09634,0.36338
1,0.46535,136.62932,12,-0.30986,0.0047,0.2583
1,0.46535,136.62932,13,-0.22049,0.08648,0.08626
1,0.46535,136.62932,14,-0.15273,0.09354,0.12491
1,0.46535,136.62932,15,-0.14353,0.17648,0.09476
2,0.46535,136.62932,1,0.34332,0.15899,0.69565
2,0.46535,136.62932,2,0.38558,-0.00904,0.82015
2,0.46535,136.62932,3,0.26971,-0.14146,0.85823
2,0.46535,136.62932,4,0.19168,-0.34909,0.88023
2,0.46535,136.62932,5,0.05486,-0.38503,0.74886
2,0.46535,136.62932,6,-0.10432,-0.40808,0.75121
2,0.46535,136.62932,7,-0.20419,-0.29746,0.61474
2,0.46535,136.62932,8,-0.29925,-0.24579,0.54983
2,0.46535,136.62932,9,-0.3683,-0.18718,0.44537
2,0.46535,136.62932,10,-0.37243,-0.14853,0.44667
2,0.46535,136.62932,11,-0.40801,-0.09634,0.36338
2,0.46535,136.62932,12,-0.30986,0.0047,0.2583
2,0.46535,136.62932,13,-0.22049,0.08648,0.08626
2,0.46535,136.62932,14,-0.15273,0.09354,0.12491
2,0.46535,136.62932,15,-0.14353,0.17648,0.09476
3,0.46535,136.62932,1,0.34332,0.15899,0.69565
3,0.46535,136.62932,2,0.38558,-0.00904,0.82015
3,0.46535,136.62932,3,0.26971,-0.14146,0.85823
3,0.46535,136.62932,4,0.19168,-0.34909,0.88023
3,0.46535,136.62932,5,0.05486,-0.38503,0.74886
3,0.46535,136.62932,6,-0.10432,-0.40808,0.75121
3,0.46535,136.62932,7,-0.20419,-0.29746,0.61474
3,0.46535,136.62932,8,-0.29925,-0.24579,0.54983
3,0.46535,136.62932,9,-0.3683,-0.18718,0.44537
3,0.46535,136.62932,10,-0.37243,-0.14853,0.44667
3,0.46535,136.62932,11,-0.40801,-0.09634,0.36338
3,0.46535,136.62932,12,-0.30986,0.0047,0.2583
3,0.46535,136.62932,13,-0.22049,0.08648,0.08626
3,0.46535,136.62932,14,-0.15273,0.09354,0.12491
3,0.46535,136.62932,15,-0.14353,0.17648,0.09476
4,0.08698,142.10837,1,0.38436,0.15129,0.70241
4,0.08698,142.10837,2,0.4087,-0.01299,0.82439
4,0.08698,142.10837,3,0.29158,-0.15115,0.88336
4,0.08698,142.10837,4,0.21265,-0.35714,0.8982
4,0.08698,142.10837,5,0.07453,-0.39137,0.76598
4,0.08698,142.10837,6,-0.08877,-0.40807,0.7657
4,0.08698,142.10837,7,-0.1888,-0.29741,0.62906
4,0.08698,142.10837,8,-0.28404,-0.2457,0.56396
4,0.08698,142.10837,9,-0.35326,-0.18706,0.45931
4,0.08698,142.10837,10,-0.39001,-0.15166,0.45611
4,0.08698,142.10837,11,-0.40256,-0.08153,0.3361
4,0.08698,142.10837,12,-0.34727,0.04829,0.23835
4,0.08698,142.10837,13,-0.30643,0.12899,0.1514
4,0.08698,142.10837,14,-0.29321,0.17497,0.09743
4,0.08698,142.10837,15,-0.25329,0.28059,0.10232
5,0.08698,142.10837,1,0.38436,0.15129,0.70241
5,0.08698,142.10837,2,0.4087,-0.01299,0.82439
5,0.08698,142.10837,3,0.29158,-0.15115,0.88336
5,0.08698,142.10837,4,0.21265,-0.35714,0.8982
5,0.08698,142.10837,5,0.07453,-0.39137,0.76598
5,0.08698,142.10837,6,-0.08877,-0.40807,0.7657
5,0.08698,142.10837,7,-0.1888,-0.29741,0.62906
5,0.08698,142.10837,8,-0.28404,-0.2457,0.56396
5,0.08698,142.10837,9,-0.35326,-0.18706,0.45931
5,0.08698,142.10837,10,-0.39001,-0.15166,0.45611
5,0.08698,142.10837,11,-0.40256,-0.08153,0.3361
5,0.08698,142.10837,12,-0.34727,0.04829,0.23835
5,0.08698,142.10837,13,-0.30643,0.12899,0.1514
5,0.08698,142.10837,14,-0.29321,0.17497,0.09743
5,0.08698,142.10837,15,-0.25329,0.28059,0.10232
6,0.03625,141.67552,1,0.38987,0.15026,0.70331
6,0.03625,141.67552,2,0.4087,-0.01292,0.82446
6,0.03625,141.67552,3,0.29184,-0.15188,0.88682
6,0.03625,141.67552,4,0.21269,-0.35703,0.8982
6,0.03625,141.67552,5,0.07455,-0.3922,0.76597
6,0.03625,141.67552,6,-0.08883,-0.40807,0.76565
6,0.03625,141.67552,7,-0.18887,-0.29741,0.62901
6,0.03625,141.67552,8,-0.28411,-0.2457,0.56392
6,0.03625,141.67552,9,-0.35332,-0.18706,0.45926
6,0.03625,141.67552,10,-0.39,-0.15166,0.45608
6,0.03625,141.67552,11,-0.40256,-0.08152,0.33604
6,0.03625,141.67552,12,-0.34727,0.0483,0.2383
6,0.03625,141.67552,13,-0.30643,0.129,0.15135
6,0.03625,141.67552,14,-0.2932,0.17498,0.0965
6,0.03625,141.67552,15,-0.24439,0.24476,0.16473
7,0.46535,136.62932,1,0.34332,0.15899,0.69565
7,0.46535,136.62932,2,0.38558,-0.00904,0.82015
7,0.46535,136.62932,3,0.26971,-0.14146,0.85823
7,0.46535,136.62932,4,0.19168,-0.34909,0.88023
7,0.46535,136.62932,5,0.05486,-0.38503,0.74886
7,0.46535,136.62932,6,-0.10432,-0.40808,0.75121
7,0.46535,136.62932,7,-0.20419,-0.29746,0.61474
7,0.46535,136.62932,8,-0.29925,-0.24579,0.54983
7,0.46535,136.62932,9,-0.3683,-0.18718,0.44537
7,0.46535,136.62932,10,-0.37243,-0.14853,0.44667
7,0.46535,136.62932,11,-0.40801,-0.09634,0.36338
7,0.46535,136.62932,12,-0.30986,0.0047,0.2583
7,0.46535,136.62932,13,-0.22049,0.08648,0.08626
7,0.46535,136.62932,14,-0.15273,0.09354,0.12491
7,0.46535,136.62932,15,-0.14353,0.17648,0.09476
8,0.46535,136.62932,1,0.34332,0.15899,0.69565
8,0.46535,136.62932,2,0.38558,-0.00904,0.82015
8,0.46535,136.62932,3,0.26971,-0.14146,0.85823
8,0.46535,136.62932,4,0.19168,-0.34909,0.88023
8,0.46535,136.62932,5,0.05486,-0.38503,0.74886
8,0.46535,136.62932,6,-0.10432,-0.40808,0.75121
8,0.46535,136.62932,7,-0.20419,-0.29746,0.61474
8,0.46535,136.62932,8,-0.29925,-0.24579,0.54983
8,0.46535,136.62932,9,-0.3683,-0.18718,0.44537
8,0.46535,136.62932,10,-0.37243,-0.14853,0.44667
8,0.46535,136.62932,11,-0.40801,-0.09634,0.36338
8,0.46535,136.62932,12,-0.30986,0.0047,0.2583
8,0.46535,136.62932,13,-0.22049,0.08648,0.08626
8,0.46535,136.62932,14,-0.15273,0.09354,0.12491
8,0.46535,136.62932,15,-0.14353,0.17648,0.09476
9,0.42827,134.08055,1,0.34734,0.15824,0.69631
9,0.42827,134.08055,2,0.3907,-0.01001,0.82099
9,0.42827,134.08055,3,0.27425,-0.14295,0.86057
9,0.42827,134.08055,4,0.19612,-0.35064,0.88273
9,0.42827,134.08055,5,0.05905,-0.38438,0.75124
9,0.42827,134.08055,6,-0.10092,-0.40808,0.75321
9,0.42827,134.08055,7,-0.2469,-0.33699,0.75179
9,0.42827,134.08055,8,-0.31229,-0.37872,0.66344
9,0.42827,134.08055,9,-0.39082,-0.34251,0.51932
9,0.42827,134.08055,10,-0.35769,-0.21544,0.41652
9,0.42827,134.08055,11,-0.38314,-0.10756,0.39552
9,0.42827,134.08055,12,-0.3192,-0.03512,0.15938
9,0.42827,134.08055,13,-0.23685,0.05959,0.14641
9,0.42827,134.08055,14,-0.21685,0.10816,0.10011
9,0.42827,134.08055,15,-0.20411,0.19738,0.17914
10,0.42827,134.08055,1,0.34734,0.15824,0.69631
10,0.42827,134.08055,2,0.3907,-0.01001,0.82099
10,0.42827,134.08055,3,0.27425,-0.14295,0.86057
10,0.42827,134.08055,4,0.19612,-0.35064,0.88273
10,0.42827,134.08055,5,0.05905,-0.38438,0.75124
10,0.42827,134.08055,6,-0.10092,-0.40808,0.75321
10,0.42827,134.08055,7,-0.2469,-0.33699,0.75179
10,0.42827,134.08055,8,-0.31229,-0.37872,0.66344
10,0.42827,134.08055,9,-0.39082,-0.34251,0.51932
10,0.42827,134.08055,10,-0.35769,-0.21544,0.41652
10,0.42827,134.08055,11,-0.38314,-0.10756,0.39552
10,0.42827,134.08055,12,-0.3192,-0.03512,0.15938
10,0.42827,134.08055,13,-0.23685,0.05959,0.14641
10,0.42827,134.08055,14,-0.21685,0.10816,0.10011
10,0.42827,134.08055,15,-0.20411,0.19738,0.17914
11,0.40334,133.76231,1,0.35004,0.15773,0.69676
11,0.40334,133.76231,2,0.39414,-0.01065,0.82156
11,0.40334,133.76231,3,0.27733,-0.14395,0.86216
11,0.40334,133.76231,4,0.19912,-0.35169,0.88443
11,0.40334,133.76231,5,0.06188,-0.38394,0.75286
11,0.40334,133.76231,6,-0.09861,-0.40808,0.75457
11,0.40334,133.76231,7,-0.24462,-0.33699,0.75313
11,0.40334,133.76231,8,-0.31003,-0.37871,0.66476
11,0.40334,133.76231,9,-0.38859,-0.34249,0.52063
11,0.40334,133.76231,10,-0.35548,-0.21542,0.4178
11,0.40334,133.76231,11,-0.38462,-0.10797,0.39667
11,0.40334,133.76231,12,-0.32066,-0.03552,0.16051
11,0.40334,133.76231,13,-0.2383,0.05919,0.14752
11,0.40334,133.76231,14,-0.21822,0.10776,0.0999
11,0.40334,133.76231,15,-0.19628,0.15327,0.12225
12,0.42827,134.08055,1,0.34734,0.15824,0.69631
12,0.42827,134.08055,2,0.3907,-0.01001,0.82099
12,0.42827,134.08055,3,0.27425,-0.14295,0.86057
12,0.42827,134.08055,4,0.19612,-0.35064,0.88273
12,0.42827,134.08055,5,0.05905,-0.38438,0.75124
12,0.42827,134.08055,6,-0.10092,-0.40808,0.75321
12,0.42827,134.08055,7,-0.2469,-0.33699,0.75179
12,0.42827,134.08055,8,-0.31229,-0.37872,0.66344
12,0.42827,134.08055,9,-0.39082,-0.34251,0.51932
12,0.42827,134.08055,10,-0.35769,-0.21544,0.41652
12,0.42827,134.08055,11,-0.38314,-0.10756,0.39552
12,0.42827,134.08055,12,-0.3192,-0.03512,0.15938
12,0.42827,134.08055,13,-0.23685,0.05959,0.14641
12,0.42827,134.08055,14,-0.21685,0.10816,0.10011
12,0.42827,134.08055,15,-0.20411,0.19738,0.17914
13,0.20963,137.09086,1,0.37106,0.15378,0.70022
13,0.20963,137.09086,2,0.4087,-0.0132,0.82417
13,0.20963,137.09086,3,0.29094,-0.14942,0.875
13,0.20963,137.09086,4,0.2125,-0.35744,0.8982
13,0.20963,137.09086,5,0.07445,-0.38941,0.76601
13,0.20963,137.09086,6,-0.08862,-0.40807,0.76583
13,0.20963,137.09086,7,-0.18866,-0.29741,0.62919
13,0.20963,137.09086,8,-0.2839,-0.2457,0.56409
13,0.20963,137.09086,9,-0.35311,-0.18706,0.45944
13,0.20963,137.09086,10,-0.38716,-0.1515,0.45689
13,0.20963,137.09086,11,-0.40256,-0.08155,0.33627
13,0.20963,137.09086,12,-0.34727,0.04827,0.23852
13,0.20963,137.09086,13,-0.30643,0.12896,0.15157
13,0.20963,137.09086,14,-0.29321,0.17494,0.09971
13,0.20963,137.09086,15,-0.21407,0.09891,0.07922
14,0.42827,134.08055,1,0.34734,0.15824,0.69631
14,0.42827,134.08055,2,0.3907,-0.01001,0.82099
14,0.42827,134.08055,3,0.27425,-0.14295,0.86057
14,0.42827,134.08055,4,0.19612,-0.35064,0.88273
14,0.42827,134.08055,5,0.05905,-0.38438,0.75124
14,0.42827,134.08055,6,-0.10092,-0.40808,0.75321
14,0.42827,134.08055,7,-0.2469,-0.33699,0.75179
14,0.42827,134.08055,8,-0.31229,-0.37872,0.66344
14,0.42827,134.08055,9,-0.39082,-0.34251,0.51932
14,0.42827,134.08055,10,-0.35769,-0.21544,0.41652
14,0.42827,134.08055,11,-0.38314,-0.10756,0.39552
14,0.42827,134.08055,12,-0.3192,-0.03512,0.15938
