particle,elasticity,weight,frame,x,y,z
1,0.88681,112.69841,1,0.29311,-0.24684,0.17135
1,0.88681,112.69841,2,0.25084,-0.36502,0.10765
1,0.88681,112.69841,3,0.30999,-0.34665,0.08164
1,0.88681,112.69841,4,0.29576,-0.25671,0.0755
1,0.88681,112.69841,5,0.25801,-0.15896,0.11608
1,0.88681,112.69841,6,0.3298,0.0502,0.13724
1,0.88681,112.69841,7,0.3017,0.11986,0.10787
1,0.88681,112.69841,8,0.28741,0.12195,0.07057
1,0.88681,112.69841,9,0.31638,0.18715,0.06116
1,0.88681,112.69841,10,0.26885,0.30177,0.07444
1,0.88681,112.69841,11,0.27486,0.37361,0.1561
1,0.88681,112.69841,12,0.34662,0.60217,0.12544
1,0.88681,112.69841,13,0.43569,0.58462,0.08362
2,0.97252,112.36888,1,0.29311,-0.24684,0.17135
2,0.97252,112.36888,2,0.25082,-0.36225,0.10884
2,0.97252,112.36888,3,0.31006,-0.33506,0.08163
2,0.97252,112.36888,4,0.2959,-0.24527,0.07549
2,0.97252,112.36888,5,0.25815,-0.14763,0.11605
2,0.97252,112.36888,6,0.32993,0.0614,0.13721
2,0.97252,112.36888,7,0.30182,0.13094,0.10783
2,0.97252,112.36888,8,0.28774,0.1328,0.07095
2,0.97252,112.36888,9,0.3165,0.19563,0.06115
2,0.97252,112.36888,10,0.26896,0.31018,0.07442
2,0.97252,112.36888,11,0.27496,0.36782,0.15668
2,0.97252,112.36888,12,0.3461,0.61164,0.1199
2,0.97252,112.36888,13,0.27765,0.62267,0.06684
3,0.94256,114.06109,1,0.29311,-0.24684,0.17135
3,0.94256,114.06109,2,0.25083,-0.36322,0.10842
3,0.94256,114.06109,3,0.31004,-0.33911,0.08163
3,0.94256,114.06109,4,0.29586,-0.24927,0.0755
3,0.94256,114.06109,5,0.2581,-0.15159,0.11606
3,0.94256,114.06109,6,0.32989,0.05749,0.13722
3,0.94256,114.06109,7,0.30178,0.12707,0.10785
3,0.94256,114.06109,8,0.28764,0.12902,0.07082
3,0.94256,114.06109,9,0.31637,0.19194,0.06116
3,0.94256,114.06109,10,0.26884,0.30652,0.07443
3,0.94256,114.06109,11,0.27486,0.36854,0.15672
3,0.94256,114.06109,12,0.34622,0.609,0.12166
3,0.94256,114.06109,13,0.35506,0.639,0.12194
4,0.94256,114.06109,1,0.29311,-0.24684,0.17135
4,0.94256,114.06109,2,0.25083,-0.36322,0.10842
4,0.94256,114.06109,3,0.31004,-0.33911,0.08163
4,0.94256,114.06109,4,0.29586,-0.24927,0.0755
4,0.94256,114.06109,5,0.2581,-0.15159,0.11606
4,0.94256,114.06109,6,0.32989,0.05749,0.13722
4,0.94256,114.06109,7,0.30178,0.12707,0.10785
