particle,elasticity,weight,frame,x,y,z
1,0.3052,299.98573,1,0.18307,-0.02856,0.33703
1,0.3052,299.98573,2,0.22063,-0.28296,0.57416
1,0.3052,299.98573,3,0.25906,-0.38462,0.70873
1,0.3052,299.98573,4,0.27262,-0.40912,0.81214
1,0.3052,299.98573,5,0.25915,-0.38266,0.87508
1,0.3052,299.98573,6,0.27115,-0.29574,0.90713
1,0.3052,299.98573,7,0.26071,-0.22247,0.83326
1,0.3052,299.98573,8,0.26683,-0.08673,0.73905
1,0.3052,299.98573,9,0.25268,-0.038,0.72849
1,0.3052,299.98573,10,0.25288,0.09245,0.58494
1,0.3052,299.98573,11,0.30025,0.10555,0.38152
1,0.3052,299.98573,12,0.32686,0.19484,0.3069
1,0.3052,299.98573,13,0.31991,0.29891,0.24838
1,0.3052,299.98573,14,0.26777,0.39065,0.13326
1,0.3052,299.98573,15,0.38512,0.37334,0.10582
1,0.3052,299.98573,16,0.33251,0.31633,0.08494
1,0.3052,299.98573,17,0.32124,0.30332,0.14139
1,0.3052,299.98573,18,0.26696,0.24596,0.18976
1,0.3052,299.98573,19,0.28296,0.16759,0.32112
1,0.3052,299.98573,20,0.25559,0.15975,0.316
1,0.3052,299.98573,21,0.21817,-0.01259,0.29848
1,0.3052,299.98573,22,0.30059,-0.0284,0.22615
1,0.3052,299.98573,23,0.23166,-0.03802,0.26965
1,0.3052,299.98573,24,0.22829,-0.08589,0.28315
1,0.3052,299.98573,25,0.21507,-0.14532,0.3611
1,0.3052,299.98573,26,0.22274,-0.30811,0.25181
1,0.3052,299.98573,27,0.17215,-0.31177,0.15669
1,0.3052,299.98573,28,0.18779,-0.36959,0.10619
1,0.3052,299.98573,29,0.23601,-0.3859,0.10248
1,0.3052,299.98573,30,0.20807,-0.39663,0.16
1,0.3052,299.98573,31,0.14047,-0.38341,0.15751
1,0.3052,299.98573,32,0.09127,-0.33985,0.09315
1,0.3052,299.98573,33,0.10168,-0.27006,0.06906
