particle,elasticity,weight,frame,x,y,z
1,0.29781,443.37389,1,-0.0579,-0.38801,0.85605
1,0.29781,443.37389,2,-0.06476,-0.27603,0.86845
1,0.29781,443.37389,3,0.03341,-0.25787,0.8173
1,0.29781,443.37389,4,0.03161,-0.29788,0.64303
1,0.29781,443.37389,5,-0.00586,-0.25212,0.51682
1,0.29781,443.37389,6,0.04027,-0.26608,0.41367
1,0.29781,443.37389,7,0.0046,-0.20278,0.28494
1,0.29781,443.37389,8,-0.00844,-0.12031,0.1023
1,0.29781,443.37389,9,0.09745,-0.123,0.07764
1,0.29781,443.37389,10,0.1106,-0.10466,0.07343
1,0.29781,443.37389,11,0.00229,-0.17411,0.21697
1,0.29781,443.37389,12,0.05398,-0.21547,0.20554
1,0.29781,443.37389,13,0.02028,-0.27332,0.26358
1,0.29781,443.37389,14,0.00943,-0.26455,0.30222
1,0.29781,443.37389,15,-0.03738,-0.20728,0.34879
1,0.29781,443.37389,16,-0.06029,-0.22021,0.37115
1,0.29781,443.37389,17,-0.00843,-0.29005,0.30617
1,0.29781,443.37389,18,-0.06967,-0.33998,0.38039
1,0.29781,443.37389,19,-0.04075,-0.26535,0.36247
1,0.29781,443.37389,20,-0.01125,-0.39106,0.33434
1,0.29781,443.37389,21,0.06647,-0.38825,0.32815
1,0.29781,443.37389,22,0.07171,-0.40226,0.22146
1,0.29781,443.37389,23,0.04071,-0.4086,0.20186
1,0.29781,443.37389,24,-0.0009,-0.39147,0.09495
1,0.29781,443.37389,25,0.00416,-0.3883,0.11023
1,0.29781,443.37389,26,0.00389,-0.34991,0.17582
1,0.29781,443.37389,27,-0.01064,-0.34811,0.08007
1,0.29781,443.37389,28,0.05552,-0.32774,0.14072
1,0.29781,443.37389,29,0.04055,-0.32532,0.16055
1,0.29781,443.37389,30,0.03744,-0.22433,0.09663
1,0.29781,443.37389,31,-0.00383,-0.23823,0.09134
1,0.29781,443.37389,32,-0.11852,-0.26006,0.08055
1,0.29781,443.37389,33,-0.12448,-0.17077,0.12942
1,0.29781,443.37389,34,-0.1437,-0.16531,0.06889
1,0.29781,443.37389,35,-0.22732,-0.21598,0.07169
1,0.29781,443.37389,36,-0.16524,-0.18128,0.17071
1,0.29781,443.37389,37,-0.23511,-0.14521,0.1519
1,0.29781,443.37389,38,-0.2244,-0.07866,0.13218
1,0.29781,443.37389,39,-0.21573,-0.13808,0.14647
1,0.29781,443.37389,40,-0.31233,-0.02464,0.0763
1,0.29781,443.37389,41,-0.23968,-0.09261,0.06454
1,0.29781,443.37389,42,-0.31526,0.01931,0.06407
1,0.29781,443.37389,43,-0.33382,-0.06179,0.0675
1,0.29781,443.37389,44,-0.35839,-0.03843,0.07769
1,0.29781,443.37389,45,-0.39557,-0.03658,0.07519
1,0.29781,443.37389,46,-0.3993,0.07684,0.11003
1,0.29781,443.37389,47,-0.41004,0.04879,0.13742
1,0.29781,443.37389,48,-0.37497,0.07591,0.10587
2,0.29781,443.37389,1,-0.0579,-0.38801,0.85605
2,0.29781,443.37389,2,-0.06476,-0.27603,0.86845
2,0.29781,443.37389,3,0.03341,-0.25787,0.8173
2,0.29781,443.37389,4,0.03161,-0.29788,0.64303
2,0.29781,443.37389,5,-0.00586,-0.25212,0.51682
2,0.29781,443.37389,6,0.04027,-0.26608,0.41367
2,0.29781,443.37389,7,0.0046,-0.20278,0.28494
2,0.29781,443.37389,8,-0.00844,-0.12031,0.1023
2,0.29781,443.37389,9,0.09745,-0.123,0.07764
2,0.29781,443.37389,10,0.1106,-0.10466,0.07343
2,0.29781,443.37389,11,0.00229,-0.17411,0.21697
2,0.29781,443.37389,12,0.05398,-0.21547,0.20554
2,0.29781,443.37389,13,0.02028,-0.27332,0.26358
2,0.29781,443.37389,14,0.00943,-0.26455,0.30222
2,0.29781,443.37389,15,-0.03738,-0.20728,0.34879
2,0.29781,443.37389,16,-0.06029,-0.22021,0.37115
2,0.29781,443.37389,17,-0.00843,-0.29005,0.30617
2,0.29781,443.37389,18,-0.06967,-0.33998,0.38039
2,0.29781,443.37389,19,-0.04075,-0.26535,0.36247
2,0.29781,443.37389,20,-0.01125,-0.39106,0.33434
2,0.29781,443.37389,21,0.06647,-0.38825,0.32815
2,0.29781,443.37389,22,0.07171,-0.40226,0.22146
2,0.29781,443.37389,23,0.04071,-0.4086,0.20186
2,0.29781,443.37389,24,-0.0009,-0.39147,0.09495
2,0.29781,443.37389,25,0.00416,-0.3883,0.11023
2,0.29781,443.37389,26,0.00389,-0.34991,0.17582
2,0.29781,443.37389,27,-0.01064,-0.34811,0.08007
2,0.29781,443.37389,28,0.05552,-0.32774,0.14072
2,0.29781,443.37389,29,0.04055,-0.32532,0.16055
2,0.29781,443.37389,30,0.03744,-0.22433,0.09663
