particle,elasticity,weight,frame,x,y,z
1,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
1,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
2,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
2,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
3,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
3,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
4,0.86688,20.33261,1,-0.28884,-0.25479,0.26031
4,0.86688,20.33261,2,-0.37988,-0.1976,0.17925
5,0.09608,17.34328,1,-0.36864,-0.2069,0.1924
5,0.09608,17.34328,2,-0.38215,-0.13963,0.09983
6,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
6,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
7,0.53073,18.11825,1,-0.21915,-0.25574,0.24947
7,0.53073,18.11825,2,-0.27656,-0.15948,0.18694
8,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
8,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
9,0.06857,15.66746,1,-0.23147,-0.26858,0.13884
9,0.06857,15.66746,2,-0.35918,-0.25394,0.14389
10,0.84459,18.47192,1,-0.28884,-0.25479,0.26031
10,0.84459,18.47192,2,-0.3658,-0.2108,0.17571
11,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
11,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
12,0.15925,18.09937,1,-0.36864,-0.2069,0.1924
12,0.15925,18.09937,2,-0.3694,-0.23758,0.13724
13,0.09608,17.34328,1,-0.36864,-0.2069,0.1924
13,0.09608,17.34328,2,-0.38215,-0.13963,0.09983
14,0.93208,17.02545,1,-0.33688,-0.25126,0.33838
14,0.93208,17.02545,2,-0.3798,-0.20025,0.22712
15,0.09608,17.34328,1,-0.36864,-0.2069,0.1924
15,0.09608,17.34328,2,-0.38215,-0.13963,0.09983
16,0.06857,15.66746,1,-0.23147,-0.26858,0.13884
16,0.06857,15.66746,2,-0.35918,-0.25394,0.14389
17,0.86688,20.33261,1,-0.28884,-0.25479,0.26031
17,0.86688,20.33261,2,-0.37988,-0.1976,0.17925
18,0.84459,18.47192,1,-0.28884,-0.25479,0.26031
18,0.84459,18.47192,2,-0.3658,-0.2108,0.17571
19,0.8696,17.94837,1,-0.28884,-0.25479,0.26031
19,0.8696,17.94837,2,-0.36911,-0.19176,0.20921
20,0.06857,15.66746,1,-0.23147,-0.26858,0.13884
20,0.06857,15.66746,2,-0.35918,-0.25394,0.14389
