particle,elasticity,weight,frame,x,y,z
1,0.40376,110.0057,1,0.38561,-0.19617,0.15136
1,0.40376,110.0057,2,0.38005,-0.00999,0.15418
1,0.40376,110.0057,3,0.41505,0.09993,0.17714
1,0.40376,110.0057,4,0.40006,0.08966,0.26781
1,0.40376,110.0057,5,0.18371,0.23571,0.41982
1,0.40376,110.0057,6,0.22478,0.3788,0.44444
1,0.40376,110.0057,7,0.1804,0.38068,0.51718
1,0.40376,110.0057,8,0.07377,0.39629,0.54899
1,0.40376,110.0057,9,0.0412,0.32843,0.6358
1,0.40376,110.0057,10,-0.05283,0.32862,0.64664
1,0.40376,110.0057,11,-0.03846,0.25773,0.67139
1,0.40376,110.0057,12,-0.05244,0.26368,0.69091
1,0.40376,110.0057,13,-0.16777,0.2103,0.66773
2,0.42629,108.8574,1,0.38561,-0.19618,0.15494
2,0.42629,108.8574,2,0.37865,-0.01046,0.15726
2,0.42629,108.8574,3,0.41506,0.09974,0.17989
2,0.42629,108.8574,4,0.40006,0.08947,0.27053
2,0.42629,108.8574,5,0.18371,0.23552,0.42253
2,0.42629,108.8574,6,0.22478,0.3786,0.44713
2,0.42629,108.8574,7,0.18035,0.37899,0.51903
2,0.42629,108.8574,8,0.07366,0.39629,0.55042
2,0.42629,108.8574,9,0.04109,0.32843,0.63723
2,0.42629,108.8574,10,-0.05294,0.32862,0.64807
2,0.42629,108.8574,11,-0.13606,0.30949,0.65113
2,0.42629,108.8574,12,-0.27363,0.25317,0.74367
2,0.42629,108.8574,13,-0.2418,0.1002,0.78656
3,0.79315,110.35563,1,0.38556,-0.19627,0.21311
3,0.79315,110.35563,2,0.35601,-0.01701,0.20517
3,0.79315,110.35563,3,0.41508,0.09828,0.22375
3,0.79315,110.35563,4,0.40012,0.08792,0.31395
3,0.79315,110.35563,5,0.18381,0.2339,0.46554
3,0.79315,110.35563,6,0.2249,0.37694,0.48976
3,0.79315,110.35563,7,0.1806,0.35161,0.54849
3,0.79315,110.35563,8,0.07361,0.37685,0.57779
3,0.79315,110.35563,9,0.04108,0.30909,0.66444
3,0.79315,110.35563,10,-0.05291,0.30938,0.67515
3,0.79315,110.35563,11,-0.03852,0.23859,0.69977
3,0.79315,110.35563,12,-0.24226,0.18519,0.72036
3,0.79315,110.35563,13,-0.29676,0.14026,0.7304
4,0.42629,108.8574,1,0.38561,-0.19618,0.15494
4,0.42629,108.8574,2,0.37865,-0.01046,0.15726
4,0.42629,108.8574,3,0.41506,0.09974,0.17989
4,0.42629,108.8574,4,0.40006,0.08947,0.27053
4,0.42629,108.8574,5,0.18371,0.23552,0.42253
4,0.42629,108.8574,6,0.22478,0.3786,0.44713
4,0.42629,108.8574,7,0.18035,0.37899,0.51903
4,0.42629,108.8574,8,0.07366,0.39629,0.55042
4,0.42629,108.8574,9,0.04109,0.32843,0.63723
4,0.42629,108.8574,10,-0.05294,0.32862,0.64807
4,0.42629,108.8574,11,-0.13606,0.30949,0.65113
4,0.42629,108.8574,12,-0.27363,0.25317,0.74367
4,0.42629,108.8574,13,-0.2418,0.1002,0.78656
5,0.42629,108.8574,1,0.38561,-0.19618,0.15494
5,0.42629,108.8574,2,0.37865,-0.01046,0.15726
5,0.42629,108.8574,3,0.41506,0.09974,0.17989
5,0.42629,108.8574,4,0.40006,0.08947,0.27053
5,0.42629,108.8574,5,0.18371,0.23552,0.42253
5,0.42629,108.8574,6,0.22478,0.3786,0.44713
5,0.42629,108.8574,7,0.18035,0.37899,0.51903
5,0.42629,108.8574,8,0.07366,0.39629,0.55042
5,0.42629,108.8574,9,0.04109,0.32843,0.63723
5,0.42629,108.8574,10,-0.05294,0.32862,0.64807
5,0.42629,108.8574,11,-0.13606,0.30949,0.65113
5,0.42629,108.8574,12,-0.27363,0.25317,0.74367
5,0.42629,108.8574,13,-0.2418,0.1002,0.78656
6,0.42629,108.8574,1,0.38561,-0.19618,0.15494
6,0.42629,108.8574,2,0.37865,-0.01046,0.15726
6,0.42629,108.8574,3,0.41506,0.09974,0.17989
6,0.42629,108.8574,4,0.40006,0.08947,0.27053
6,0.42629,108.8574,5,0.18371,0.23552,0.42253
6,0.42629,108.8574,6,0.22478,0.3786,0.44713
6,0.42629,108.8574,7,0.18035,0.37899,0.51903
6,0.42629,108.8574,8,0.07366,0.39629,0.55042
6,0.42629,108.8574,9,0.04109,0.32843,0.63723
6,0.42629,108.8574,10,-0.05294,0.32862,0.64807
6,0.42629,108.8574,11,-0.13606,0.30949,0.65113
6,0.42629,108.8574,12,-0.27363,0.25317,0.74367
6,0.42629,108.8574,13,-0.2418,0.1002,0.78656
7,0.50673,109.98176,1,0.3856,-0.19619,0.1677
7,0.50673,109.98176,2,0.37368,-0.01209,0.16811
7,0.50673,109.98176,3,0.41506,0.09914,0.18964
7,0.50673,109.98176,4,0.40007,0.08885,0.2802
7,0.50673,109.98176,5,0.18373,0.2349,0.43211
7,0.50673,109.98176,6,0.2248,0.37798,0.45662
7,0.50673,109.98176,7,0.18025,0.373,0.52561
7,0.50673,109.98176,8,0.07329,0.39629,0.5555
7,0.50673,109.98176,9,0.04073,0.32843,0.64228
7,0.50673,109.98176,10,-0.05329,0.32862,0.65309
7,0.50673,109.98176,11,-0.03892,0.25773,0.67781
7,0.50673,109.98176,12,-0.24267,0.20425,0.6985
7,0.50673,109.98176,13,-0.28795,0.17184,0.77488
8,0.42629,108.8574,1,0.38561,-0.19618,0.15494
8,0.42629,108.8574,2,0.37865,-0.01046,0.15726
8,0.42629,108.8574,3,0.41506,0.09974,0.17989
8,0.42629,108.8574,4,0.40006,0.08947,0.27053
8,0.42629,108.8574,5,0.18371,0.23552,0.42253
8,0.42629,108.8574,6,0.22478,0.3786,0.44713
8,0.42629,108.8574,7,0.18035,0.37899,0.51903
8,0.42629,108.8574,8,0.07366,0.39629,0.55042
8,0.42629,108.8574,9,0.04109,0.32843,0.63723
8,0.42629,108.8574,10,-0.05294,0.32862,0.64807
8,0.42629,108.8574,11,-0.13606,0.30949,0.65113
8,0.42629,108.8574,12,-0.27363,0.25317,0.74367
8,0.42629,108.8574,13,-0.2418,0.1002,0.78656
9,0.42629,108.8574,1,0.38561,-0.19618,0.15494
9,0.42629,108.8574,2,0.37865,-0.01046,0.15726
9,0.42629,108.8574,3,0.41506,0.09974,0.17989
9,0.42629,108.8574,4,0.40006,0.08947,0.27053
9,0.42629,108.8574,5,0.18371,0.23552,0.42253
9,0.42629,108.8574,6,0.22478,0.3786,0.44713
9,0.42629,108.8574,7,0.18035,0.37899,0.51903
9,0.42629,108.8574,8,0.07366,0.39629,0.55042
9,0.42629,108.8574,9,0.04109,0.32843,0.63723
9,0.42629,108.8574,10,-0.05294,0.32862,0.64807
9,0.42629,108.8574,11,-0.13606,0.30949,0.65113
9,0.42629,108.8574,12,-0.27363,0.25317,0.74367
9,0.42629,108.8574,13,-0.2418,0.1002,0.78656
10,0.42629,108.8574,1,0.38561,-0.19618,0.15494
10,0.42629,108.8574,2,0.37865,-0.01046,0.15726
10,0.42629,108.8574,3,0.41506,0.09974,0.17989
10,0.42629,108.8574,4,0.40006,0.08947,0.27053
10,0.42629,108.8574,5,0.18371,0.23552,0.42253
10,0.42629,108.8574,6,0.22478,0.3786,0.44713
10,0.42629,108.8574,7,0.18035,0.37899,0.51903
10,0.42629,108.8574,8,0.07366,0.39629,0.55042
10,0.42629,108.8574,9,0.04109,0.32843,0.63723
10,0.42629,108.8574,10,-0.05294,0.32862,0.64807
10,0.42629,108.8574,11,-0.13606,0.30949,0.65113
10,0.42629,108.8574,12,-0.27363,0.25317,0.74367
10,0.42629,108.8574,13,-0.2418,0.1002,0.78656
11,0.42629,108.8574,1,0.38561,-0.19618,0.15494
11,0.42629,108.8574,2,0.37865,-0.01046,0.15726
11,0.42629,108.8574,3,0.41506,0.09974,0.17989
11,0.42629,108.8574,4,0.40006,0.08947,0.27053
11,0.42629,108.8574,5,0.18371,0.23552,0.42253
11,0.42629,108.8574,6,0.22478,0.3786,0.44713
11,0.42629,108.8574,7,0.18035,0.37899,0.51903
11,0.42629,108.8574,8,0.07366,0.39629,0.55042
11,0.42629,108.8574,9,0.04109,0.32843,0.63723
11,0.42629,108.8574,10,-0.05294,0.32862,0.64807
11,0.42629,108.8574,11,-0.13606,0.30949,0.65113
11,0.42629,108.8574,12,-0.27363,0.25317,0.74367
11,0.42629,108.8574,13,-0.2418,0.1002,0.78656
12,0.79315,110.35563,1,0.38556,-0.19627,0.21311
12,0.79315,110.35563,2,0.35601,-0.01701,0.20517
12,0.79315,110.35563,3,0.41508,0.09828,0.22375
12,0.79315,110.35563,4,0.40012,0.08792,0.31395
12,0.79315,110.35563,5,0.18381,0.2339,0.46554
12,0.79315,110.35563,6,0.2249,0.37694,0.48976
12,0.79315,110.35563,7,0.1806,0.35161,0.54849
12,0.79315,110.35563,8,0.07361,0.37685,0.57779
12,0.79315,110.35563,9,0.04108,0.30909,0.66444
12,0.79315,110.35563,10,-0.05291,0.30938,0.67515
12,0.79315,110.35563,11,-0.03852,0.23859,0.69977
12,0.79315,110.35563,12,-0.24226,0.18519,0.72036
12,0.79315,110.35563,13,-0.29676,0.14026,0.7304
13,0.42629,108.8574,1,0.38561,-0.19618,0.15494
13,0.42629,108.8574,2,0.37865,-0.01046,0.15726
13,0.42629,108.8574,3,0.41506,0.09974,0.17989
13,0.42629,108.8574,4,0.40006,0.08947,0.27053
13,0.42629,108.8574,5,0.18371,0.23552,0.42253
13,0.42629,108.8574,6,0.22478,0.3786,0.44713
13,0.42629,108.8574,7,0.18035,0.37899,0.51903
13,0.42629,108.8574,8,0.07366,0.39629,0.55042
13,0.42629,108.8574,9,0.04109,0.32843,0.63723
13,0.42629,108.8574,10,-0.05294,0.32862,0.64807
13,0.42629,108.8574,11,-0.13606,0.30949,0.65113
13,0.42629,108.8574,12,-0.27363,0.25317,0.74367
13,0.42629,108.8574,13,-0.2418,0.1002,0.78656
14,0.42629,108.8574,1,0.38561,-0.19618,0.15494
14,0.42629,108.8574,2,0.37865,-0.01046,0.15726
14,0.42629,108.8574,3,0.41506,0.09974,0.17989
14,0.42629,108.8574,4,0.40006,0.08947,0.27053
14,0.42629,108.8574,5,0.18371,0.23552,0.42253
14,0.42629,108.8574,6,0.22478,0.3786,0.44713
14,0.42629,108.8574,7,0.18035,0.37899,0.51903
14,0.42629,108.8574,8,0.07366,0.39629,0.55042
14,0.42629,108.8574,9,0.04109,0.32843,0.63723
14,0.42629,108.8574,10,-0.05294,0.32862,0.64807
14,0.42629,108.8574,11,-0.13606,0.30949,0.65113
14,0.42629,108.8574,12,-0.27363,0.25317,0.74367
14,0.42629,108.8574,13,-0.2418,0.1002,0.78656
15,0.50673,109.98176,1,0.3856,-0.19619,0.1677
15,0.50673,109.98176,2,0.37368,-0.01209,0.16811
15,0.50673,109.98176,3,0.41506,0.09914,0.18964
15,0.50673,109.98176,4,0.40007,0.08885,0.2802
