particle,elasticity,weight,frame,x,y,z
1,0.86509,297.59352,1,-0.03215,0.20911,0.31272
1,0.86509,297.59352,2,-0.34138,0.07499,0.35331
1,0.86509,297.59352,3,-0.2949,-0.05374,0.40287
1,0.86509,297.59352,4,-0.27003,-0.21129,0.40297
1,0.86509,297.59352,5,-0.20187,-0.26731,0.39604
1,0.86509,297.59352,6,-0.0861,-0.28423,0.40508
1,0.86509,297.59352,7,0.03929,-0.3353,0.46807
1,0.86509,297.59352,8,0.2065,-0.3958,0.44397
1,0.86509,297.59352,9,0.31935,-0.39538,0.3045
1,0.86509,297.59352,10,0.37765,-0.3441,0.2825
1,0.86509,297.59352,11,0.41062,-0.29827,0.25369
1,0.86509,297.59352,12,0.35865,-0.31008,0.2274
1,0.86509,297.59352,13,0.30671,-0.28155,0.20634
1,0.86509,297.59352,14,0.16609,-0.32104,0.15081
1,0.86509,297.59352,15,0.11075,-0.33522,0.14297
1,0.86509,297.59352,16,0.05233,-0.38216,0.13579
1,0.86509,297.59352,17,-0.03554,-0.34713,0.09174
1,0.86509,297.59352,18,-0.05196,-0.3759,0.08109
1,0.86509,297.59352,19,-0.12507,-0.37567,0.12208
1,0.86509,297.59352,20,-0.17568,-0.39522,0.07572
1,0.86509,297.59352,21,-0.26254,-0.38092,0.1001
1,0.86509,297.59352,22,-0.31258,-0.29431,0.21981
1,0.86509,297.59352,23,-0.30228,-0.3215,0.12515
1,0.86509,297.59352,24,-0.33757,-0.3057,0.11386
1,0.86509,297.59352,25,-0.34146,-0.24152,0.10034
1,0.86509,297.59352,26,-0.34985,-0.27175,0.10256
1,0.86509,297.59352,27,-0.38952,-0.32649,0.09757
1,0.86509,297.59352,28,-0.39722,-0.31005,0.10035
1,0.86509,297.59352,29,-0.40227,-0.23388,0.09509
1,0.86509,297.59352,30,-0.37607,-0.24738,0.10092
1,0.86509,297.59352,31,-0.40615,-0.16309,0.0785
2,0.86509,297.59352,1,-0.03215,0.20911,0.31272
2,0.86509,297.59352,2,-0.34138,0.07499,0.35331
2,0.86509,297.59352,3,-0.2949,-0.05374,0.40287
2,0.86509,297.59352,4,-0.27003,-0.21129,0.40297
2,0.86509,297.59352,5,-0.20187,-0.26731,0.39604
2,0.86509,297.59352,6,-0.0861,-0.28423,0.40508
2,0.86509,297.59352,7,0.03929,-0.3353,0.46807
2,0.86509,297.59352,8,0.2065,-0.3958,0.44397
2,0.86509,297.59352,9,0.31935,-0.39538,0.3045
2,0.86509,297.59352,10,0.37765,-0.3441,0.2825
2,0.86509,297.59352,11,0.41062,-0.29827,0.25369
2,0.86509,297.59352,12,0.35865,-0.31008,0.2274
2,0.86509,297.59352,13,0.30671,-0.28155,0.20634
2,0.86509,297.59352,14,0.16609,-0.32104,0.15081
2,0.86509,297.59352,15,0.11075,-0.33522,0.14297
