particle,elasticity,weight,frame,x,y,z
1,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
1,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
1,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
1,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
1,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
2,0.59116,43.76717,1,-0.00734,-0.32477,0.52177
2,0.59116,43.76717,2,-0.33203,-0.3183,0.54149
2,0.59116,43.76717,3,-0.3205,-0.30452,0.4366
2,0.59116,43.76717,4,-0.27652,-0.35295,0.31412
2,0.59116,43.76717,5,-0.10093,-0.34566,0.20798
3,0.03676,49.40429,1,-0.05363,-0.39951,0.54971
3,0.03676,49.40429,2,-0.41633,-0.38166,0.43283
3,0.03676,49.40429,3,-0.39645,-0.38255,0.41234
3,0.03676,49.40429,4,-0.3668,-0.3757,0.28951
3,0.03676,49.40429,5,-0.36181,-0.35992,0.2015
4,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
4,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
4,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
4,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
4,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
5,0.59116,43.76717,1,-0.00734,-0.32477,0.52177
5,0.59116,43.76717,2,-0.33203,-0.3183,0.54149
5,0.59116,43.76717,3,-0.3205,-0.30452,0.4366
5,0.59116,43.76717,4,-0.27652,-0.35295,0.31412
5,0.59116,43.76717,5,-0.10093,-0.34566,0.20798
6,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
6,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
6,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
6,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
6,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
7,0.70828,43.74444,1,-0.00734,-0.32477,0.52177
7,0.70828,43.74444,2,-0.33203,-0.3183,0.54149
7,0.70828,43.74444,3,-0.30521,-0.30452,0.43661
7,0.70828,43.74444,4,-0.25707,-0.35295,0.31419
7,0.70828,43.74444,5,-0.10102,-0.34236,0.1858
8,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
8,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
8,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
8,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
8,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
9,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
9,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
9,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
9,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
9,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
10,0.59116,43.76717,1,-0.00734,-0.32477,0.52177
10,0.59116,43.76717,2,-0.33203,-0.3183,0.54149
10,0.59116,43.76717,3,-0.3205,-0.30452,0.4366
10,0.59116,43.76717,4,-0.27652,-0.35295,0.31412
10,0.59116,43.76717,5,-0.10093,-0.34566,0.20798
11,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
11,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
11,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
11,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
11,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
12,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
12,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
12,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
12,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
12,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
13,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
13,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
13,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
13,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
13,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
14,0.70828,43.74444,1,-0.00734,-0.32477,0.52177
14,0.70828,43.74444,2,-0.33203,-0.3183,0.54149
14,0.70828,43.74444,3,-0.30521,-0.30452,0.43661
14,0.70828,43.74444,4,-0.25707,-0.35295,0.31419
14,0.70828,43.74444,5,-0.10102,-0.34236,0.1858
15,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
15,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
15,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
15,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
15,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
16,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
16,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
16,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
16,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
16,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
17,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
17,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
17,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
17,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
17,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
18,0.20776,48.56725,1,-0.1024,-0.34702,0.50214
18,0.20776,48.56725,2,-0.41261,-0.39235,0.45952
18,0.20776,48.56725,3,-0.33812,-0.40604,0.40078
18,0.20776,48.56725,4,-0.31907,-0.35432,0.32266
18,0.20776,48.56725,5,-0.29386,-0.33208,0.21797
19,0.70828,43.74444,1,-0.00734,-0.32477,0.52177
19,0.70828,43.74444,2,-0.33203,-0.3183,0.54149
19,0.70828,43.74444,3,-0.30521,-0.30452,0.43661
19,0.70828,43.74444,4,-0.25707,-0.35295,0.31419
19,0.70828,43.74444,5,-0.10102,-0.34236,0.1858
20,0.59116,43.76717,1,-0.00734,-0.32477,0.52177
20,0.59116,43.76717,2,-0.33203,-0.3183,0.54149
20,0.59116,43.76717,3,-0.3205,-0.30452,0.4366
20,0.59116,43.76717,4,-0.27652,-0.35295,0.31412
20,0.59116,43.76717,5,-0.10093,-0.34566,0.20798
