particle,elasticity,weight,frame,x,y,z
1,0.42853,248.05549,1,0.20178,-0.37699,0.16138
1,0.42853,248.05549,2,0.1554,-0.34116,0.13278
1,0.42853,248.05549,3,0.03503,-0.38988,0.10198
1,0.42853,248.05549,4,-0.00149,-0.26512,0.07818
1,0.42853,248.05549,5,0.00181,-0.27028,0.08588
1,0.42853,248.05549,6,-0.11052,-0.06899,0.07403
1,0.42853,248.05549,7,-0.17447,-0.06111,0.16473
1,0.42853,248.05549,8,-0.21633,0.01876,0.0772
1,0.42853,248.05549,9,-0.27109,-0.00855,0.16036
1,0.42853,248.05549,10,-0.32017,0.11873,0.13864
1,0.42853,248.05549,11,-0.38608,0.18321,0.15638
1,0.42853,248.05549,12,-0.38342,0.3614,0.08688
1,0.42853,248.05549,13,-0.38479,0.32859,0.09254
1,0.42853,248.05549,14,-0.34543,0.38392,0.11352
1,0.42853,248.05549,15,-0.23182,0.38083,0.11483
1,0.42853,248.05549,16,-0.30378,0.39387,0.08204
1,0.42853,248.05549,17,-0.38068,0.33397,0.06844
1,0.42853,248.05549,18,-0.32492,0.30457,0.19164
1,0.42853,248.05549,19,-0.33113,0.32292,0.11908
1,0.42853,248.05549,20,-0.31613,0.24263,0.07489
1,0.42853,248.05549,21,-0.29884,0.23682,0.10453
1,0.42853,248.05549,22,-0.36082,0.19877,0.10276
1,0.42853,248.05549,23,-0.33872,0.17041,0.0894
1,0.42853,248.05549,24,-0.35121,0.10682,0.10803
1,0.42853,248.05549,25,-0.27814,0.0988,0.09054
1,0.42853,248.05549,26,-0.30653,0.13733,0.08867
1,0.42853,248.05549,27,-0.30748,0.05783,0.08262
2,0.5305,247.26563,1,0.20178,-0.37262,0.16138
2,0.5305,247.26563,2,0.15541,-0.33333,0.13278
2,0.5305,247.26563,3,0.03551,-0.38361,0.10464
2,0.5305,247.26563,4,-0.00177,-0.25944,0.07818
2,0.5305,247.26563,5,0.00154,-0.26463,0.08588
2,0.5305,247.26563,6,-0.11048,-0.06369,0.07402
2,0.5305,247.26563,7,-0.17442,-0.05584,0.16473
2,0.5305,247.26563,8,-0.21626,0.02387,0.0772
2,0.5305,247.26563,9,-0.27101,-0.00346,0.16036
2,0.5305,247.26563,10,-0.32008,0.12379,0.13864
2,0.5305,247.26563,11,-0.38481,0.18785,0.15687
2,0.5305,247.26563,12,-0.38044,0.36567,0.08688
2,0.5305,247.26563,13,-0.38183,0.33284,0.09254
2,0.5305,247.26563,14,-0.34168,0.38092,0.1154
2,0.5305,247.26563,15,-0.22808,0.37783,0.1167
2,0.5305,247.26563,16,-0.30068,0.39387,0.08234
2,0.5305,247.26563,17,-0.3776,0.33398,0.06844
2,0.5305,247.26563,18,-0.32185,0.30457,0.19164
2,0.5305,247.26563,19,-0.32806,0.32292,0.11908
2,0.5305,247.26563,20,-0.3131,0.24264,0.07489
2,0.5305,247.26563,21,-0.29582,0.23683,0.10452
2,0.5305,247.26563,22,-0.3578,0.19878,0.10276
2,0.5305,247.26563,23,-0.33574,0.17043,0.0894
2,0.5305,247.26563,24,-0.34824,0.10683,0.10803
2,0.5305,247.26563,25,-0.27518,0.09882,0.09054
2,0.5305,247.26563,26,-0.23137,0.05791,0.08043
2,0.5305,247.26563,27,-0.27869,0.11697,0.08178
3,0.5305,247.26563,1,0.20178,-0.37262,0.16138
3,0.5305,247.26563,2,0.15541,-0.33333,0.13278
3,0.5305,247.26563,3,0.03551,-0.38361,0.10464
3,0.5305,247.26563,4,-0.00177,-0.25944,0.07818
3,0.5305,247.26563,5,0.00154,-0.26463,0.08588
3,0.5305,247.26563,6,-0.11048,-0.06369,0.07402
3,0.5305,247.26563,7,-0.17442,-0.05584,0.16473
3,0.5305,247.26563,8,-0.21626,0.02387,0.0772
3,0.5305,247.26563,9,-0.27101,-0.00346,0.16036
3,0.5305,247.26563,10,-0.32008,0.12379,0.13864
3,0.5305,247.26563,11,-0.38481,0.18785,0.15687
3,0.5305,247.26563,12,-0.38044,0.36567,0.08688
3,0.5305,247.26563,13,-0.38183,0.33284,0.09254
3,0.5305,247.26563,14,-0.34168,0.38092,0.1154
3,0.5305,247.26563,15,-0.22808,0.37783,0.1167
3,0.5305,247.26563,16,-0.30068,0.39387,0.08234
3,0.5305,247.26563,17,-0.3776,0.33398,0.06844
3,0.5305,247.26563,18,-0.32185,0.30457,0.19164
3,0.5305,247.26563,19,-0.32806,0.32292,0.11908
3,0.5305,247.26563,20,-0.3131,0.24264,0.07489
3,0.5305,247.26563,21,-0.29582,0.23683,0.10452
3,0.5305,247.26563,22,-0.3578,0.19878,0.10276
