particle,elasticity,weight,frame,x,y,z
1,0.86982,530.41339,1,-0.32903,-0.28429,0.49585
1,0.86982,530.41339,2,-0.35003,-0.16949,0.29774
1,0.86982,530.41339,3,-0.2755,-0.03389,0.14668
1,0.86982,530.41339,4,-0.29571,0.00072,0.15418
1,0.86982,530.41339,5,-0.24098,-0.05558,0.1601
1,0.86982,530.41339,6,-0.12264,0.06717,0.2433
1,0.86982,530.41339,7,-0.0455,0.07666,0.30632
1,0.86982,530.41339,8,-0.08363,0.18509,0.41003
1,0.86982,530.41339,9,-0.01637,0.13159,0.42829
1,0.86982,530.41339,10,0.07067,0.24289,0.53828
1,0.86982,530.41339,11,0.0951,0.24755,0.49903
1,0.86982,530.41339,12,0.16554,0.28698,0.59355
1,0.86982,530.41339,13,0.25959,0.24835,0.62747
1,0.86982,530.41339,14,0.30275,0.24613,0.62802
1,0.86982,530.41339,15,0.3591,0.26273,0.63305
1,0.86982,530.41339,16,0.36795,0.38679,0.6164
1,0.86982,530.41339,17,0.37847,0.33331,0.54235
1,0.86982,530.41339,18,0.36604,0.31242,0.52777
1,0.86982,530.41339,19,0.34206,0.37202,0.51275
1,0.86982,530.41339,20,0.28666,0.35425,0.47762
1,0.86982,530.41339,21,0.2673,0.32032,0.44318
1,0.86982,530.41339,22,0.28919,0.35984,0.37509
1,0.86982,530.41339,23,0.23138,0.32151,0.26866
1,0.86982,530.41339,24,0.11668,0.38156,0.26482
1,0.86982,530.41339,25,0.01451,0.39971,0.2274
1,0.86982,530.41339,26,0.07384,0.35578,0.1202
1,0.86982,530.41339,27,0.00927,0.36391,0.12581
1,0.86982,530.41339,28,0.04043,0.35713,0.18655
1,0.86982,530.41339,29,-0.0462,0.30201,0.18466
1,0.86982,530.41339,30,-0.1331,0.33925,0.18524
1,0.86982,530.41339,31,-0.21407,0.25478,0.16489
1,0.86982,530.41339,32,-0.19369,0.25577,0.16642
1,0.86982,530.41339,33,-0.22185,0.27144,0.1234
1,0.86982,530.41339,34,-0.36222,0.23496,0.10046
1,0.86982,530.41339,35,-0.32963,0.23895,0.09482
1,0.86982,530.41339,36,-0.38653,0.21991,0.09652
1,0.86982,530.41339,37,-0.39484,0.15306,0.12494
1,0.86982,530.41339,38,-0.35078,0.15682,0.11843
1,0.86982,530.41339,39,-0.34405,0.15913,0.09999
1,0.86982,530.41339,40,-0.39096,0.11242,0.09999
1,0.86982,530.41339,41,-0.30116,0.01304,0.16855
1,0.86982,530.41339,42,-0.28497,0.02829,0.10063
1,0.86982,530.41339,43,-0.27602,0.00829,0.12786
1,0.86982,530.41339,44,-0.24658,0.03856,0.10159
1,0.86982,530.41339,45,-0.18353,-0.00172,0.11914
1,0.86982,530.41339,46,-0.08337,-0.06549,0.09684
1,0.86982,530.41339,47,-0.1082,0.01582,0.0868
1,0.86982,530.41339,48,-0.17441,-0.08589,0.0932
1,0.86982,530.41339,49,-0.1184,-0.03126,0.08304
1,0.86982,530.41339,50,-0.01402,-0.06925,0.0786
1,0.86982,530.41339,51,-0.10895,-0.15348,0.13491
