particle,elasticity,weight,frame,x,y,z
1,0.56863,725.25615,1,-0.23181,0.1615,0.16342
1,0.56863,725.25615,2,-0.24586,0.00402,0.19441
1,0.56863,725.25615,3,-0.24333,-0.16895,0.25822
1,0.56863,725.25615,4,-0.18725,-0.31396,0.31766
1,0.56863,725.25615,5,-0.1875,-0.36707,0.45369
1,0.56863,725.25615,6,-0.20835,-0.32793,0.68124
1,0.56863,725.25615,7,-0.07826,-0.33018,0.69354
1,0.56863,725.25615,8,-0.12815,-0.32467,0.75864
1,0.56863,725.25615,9,-0.15499,-0.24638,0.73066
1,0.56863,725.25615,10,-0.10104,-0.08395,0.83671
1,0.56863,725.25615,11,-0.14236,0.02206,0.80482
1,0.56863,725.25615,12,-0.2122,-0.00107,0.84099
1,0.56863,725.25615,13,-0.14328,0.10245,0.75461
1,0.56863,725.25615,14,-0.15652,0.24689,0.73704
1,0.56863,725.25615,15,-0.17431,0.30654,0.68864
1,0.56863,725.25615,16,-0.15132,0.38718,0.52749
1,0.56863,725.25615,17,-0.17227,0.39486,0.5705
1,0.56863,725.25615,18,-0.20923,0.33227,0.52806
1,0.56863,725.25615,19,-0.16877,0.32011,0.45278
1,0.56863,725.25615,20,-0.14173,0.23112,0.43512
1,0.56863,725.25615,21,-0.15523,0.1468,0.30985
1,0.56863,725.25615,22,-0.21654,0.09279,0.26515
1,0.56863,725.25615,23,-0.22841,-0.05099,0.11196
1,0.56863,725.25615,24,-0.20297,-0.10537,0.1226
1,0.56863,725.25615,25,-0.19839,-0.11474,0.1375
1,0.56863,725.25615,26,-0.19686,-0.20503,0.14535
1,0.56863,725.25615,27,-0.14758,-0.19908,0.08501
1,0.56863,725.25615,28,-0.18575,-0.26839,0.08337
1,0.56863,725.25615,29,-0.21413,-0.31063,0.19366
1,0.56863,725.25615,30,-0.17623,-0.31361,0.27196
1,0.56863,725.25615,31,-0.10463,-0.38924,0.27757
1,0.56863,725.25615,32,-0.20575,-0.38824,0.28187
1,0.56863,725.25615,33,-0.15912,-0.41853,0.32249
1,0.56863,725.25615,34,-0.15642,-0.38835,0.2808
1,0.56863,725.25615,35,-0.2217,-0.27777,0.24799
1,0.56863,725.25615,36,-0.18429,-0.25456,0.2347
1,0.56863,725.25615,37,-0.24706,-0.20715,0.25116
1,0.56863,725.25615,38,-0.272,-0.22292,0.21469
1,0.56863,725.25615,39,-0.22904,-0.22187,0.10544
1,0.56863,725.25615,40,-0.17086,-0.25278,0.10711
1,0.56863,725.25615,41,-0.21225,-0.19377,0.09998
1,0.56863,725.25615,42,-0.2701,-0.10423,0.15373
1,0.56863,725.25615,43,-0.28396,-0.1316,0.15808
1,0.56863,725.25615,44,-0.20667,-0.04119,0.14174
1,0.56863,725.25615,45,-0.23489,-0.01458,0.1028
1,0.56863,725.25615,46,-0.24093,0.03653,0.0927
1,0.56863,725.25615,47,-0.23926,0.01294,0.09637
1,0.56863,725.25615,48,-0.26162,0.03376,0.16171
1,0.56863,725.25615,49,-0.31296,0.0998,0.10856
1,0.56863,725.25615,50,-0.27359,0.15665,0.12354
1,0.56863,725.25615,51,-0.25502,0.20213,0.13379
1,0.56863,725.25615,52,-0.29081,0.27367,0.10527
1,0.56863,725.25615,53,-0.28775,0.28043,0.17895
1,0.56863,725.25615,54,-0.21498,0.31662,0.10007
1,0.56863,725.25615,55,-0.224,0.33712,0.14665
1,0.56863,725.25615,56,-0.2087,0.30926,0.07988
1,0.56863,725.25615,57,-0.22798,0.38987,0.08287
1,0.56863,725.25615,58,-0.16182,0.32213,0.0841
1,0.56863,725.25615,59,-0.27542,0.37944,0.16152
1,0.56863,725.25615,60,-0.25587,0.38668,0.12641
1,0.56863,725.25615,61,-0.28899,0.33666,0.10287
1,0.56863,725.25615,62,-0.32281,0.36026,0.12584
1,0.56863,725.25615,63,-0.25274,0.40876,0.09999
1,0.56863,725.25615,64,-0.25236,0.4,0.09492
1,0.56863,725.25615,65,-0.2328,0.40007,0.1358
1,0.56863,725.25615,66,-0.23699,0.39803,0.12758
1,0.56863,725.25615,67,-0.30382,0.40171,0.1095
1,0.56863,725.25615,68,-0.35778,0.32988,0.09697
1,0.56863,725.25615,69,-0.341,0.37341,0.11403
1,0.56863,725.25615,70,-0.3925,0.41991,0.09549
1,0.56863,725.25615,71,-0.37465,0.29294,0.08349
1,0.56863,725.25615,72,-0.39545,0.24067,0.08032
1,0.56863,725.25615,73,-0.4039,0.31787,0.12109
1,0.56863,725.25615,74,-0.37879,0.29272,0.08389
1,0.56863,725.25615,75,-0.30713,0.34824,0.06817
