particle,elasticity,weight,frame,x,y,z
1,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
1,0.68026,101.7886,2,-0.38758,-0.27086,0.362
1,0.68026,101.7886,3,-0.326,-0.37211,0.32545
1,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
1,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
1,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
1,0.68026,101.7886,7,0.03984,-0.22462,0.22227
1,0.68026,101.7886,8,0.22902,-0.12844,0.10944
1,0.68026,101.7886,9,0.36976,-0.10516,0.10366
1,0.68026,101.7886,10,0.37084,-0.06469,0.19744
1,0.68026,101.7886,11,0.35159,0.01569,0.16761
2,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
2,0.68026,101.7886,2,-0.38758,-0.27086,0.362
2,0.68026,101.7886,3,-0.326,-0.37211,0.32545
2,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
2,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
2,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
2,0.68026,101.7886,7,0.03984,-0.22462,0.22227
2,0.68026,101.7886,8,0.22902,-0.12844,0.10944
2,0.68026,101.7886,9,0.36976,-0.10516,0.10366
2,0.68026,101.7886,10,0.37084,-0.06469,0.19744
2,0.68026,101.7886,11,0.35159,0.01569,0.16761
3,0.61967,101.29644,1,-0.08355,-0.15166,0.4114
3,0.61967,101.29644,2,-0.38862,-0.27086,0.362
3,0.61967,101.29644,3,-0.33439,-0.37372,0.32544
3,0.61967,101.29644,4,-0.26492,-0.36521,0.37463
3,0.61967,101.29644,5,-0.13147,-0.33721,0.39081
3,0.61967,101.29644,6,-0.08005,-0.30983,0.2713
3,0.61967,101.29644,7,0.03354,-0.22924,0.2222
3,0.61967,101.29644,8,0.22279,-0.13302,0.10935
3,0.61967,101.29644,9,0.36402,-0.10939,0.10282
3,0.61967,101.29644,10,0.37281,-0.06793,0.19394
3,0.61967,101.29644,11,0.41401,-0.03367,0.23445
4,0.61967,101.29644,1,-0.08355,-0.15166,0.4114
4,0.61967,101.29644,2,-0.38862,-0.27086,0.362
4,0.61967,101.29644,3,-0.33439,-0.37372,0.32544
4,0.61967,101.29644,4,-0.26492,-0.36521,0.37463
4,0.61967,101.29644,5,-0.13147,-0.33721,0.39081
4,0.61967,101.29644,6,-0.08005,-0.30983,0.2713
4,0.61967,101.29644,7,0.03354,-0.22924,0.2222
4,0.61967,101.29644,8,0.22279,-0.13302,0.10935
4,0.61967,101.29644,9,0.36402,-0.10939,0.10282
4,0.61967,101.29644,10,0.37281,-0.06793,0.19394
4,0.61967,101.29644,11,0.41401,-0.03367,0.23445
5,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
5,0.68026,101.7886,2,-0.38758,-0.27086,0.362
5,0.68026,101.7886,3,-0.326,-0.37211,0.32545
5,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
5,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
5,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
5,0.68026,101.7886,7,0.03984,-0.22462,0.22227
5,0.68026,101.7886,8,0.22902,-0.12844,0.10944
5,0.68026,101.7886,9,0.36976,-0.10516,0.10366
5,0.68026,101.7886,10,0.37084,-0.06469,0.19744
5,0.68026,101.7886,11,0.35159,0.01569,0.16761
6,0.61967,101.29644,1,-0.08355,-0.15166,0.4114
6,0.61967,101.29644,2,-0.38862,-0.27086,0.362
6,0.61967,101.29644,3,-0.33439,-0.37372,0.32544
6,0.61967,101.29644,4,-0.26492,-0.36521,0.37463
6,0.61967,101.29644,5,-0.13147,-0.33721,0.39081
6,0.61967,101.29644,6,-0.08005,-0.30983,0.2713
6,0.61967,101.29644,7,0.03354,-0.22924,0.2222
6,0.61967,101.29644,8,0.22279,-0.13302,0.10935
6,0.61967,101.29644,9,0.36402,-0.10939,0.10282
6,0.61967,101.29644,10,0.37281,-0.06793,0.19394
6,0.61967,101.29644,11,0.41401,-0.03367,0.23445
7,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
7,0.68026,101.7886,2,-0.38758,-0.27086,0.362
7,0.68026,101.7886,3,-0.326,-0.37211,0.32545
7,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
7,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
7,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
7,0.68026,101.7886,7,0.03984,-0.22462,0.22227
7,0.68026,101.7886,8,0.22902,-0.12844,0.10944
7,0.68026,101.7886,9,0.36976,-0.10516,0.10366
7,0.68026,101.7886,10,0.37084,-0.06469,0.19744
7,0.68026,101.7886,11,0.35159,0.01569,0.16761
8,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
8,0.68026,101.7886,2,-0.38758,-0.27086,0.362
8,0.68026,101.7886,3,-0.326,-0.37211,0.32545
8,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
8,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
8,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
8,0.68026,101.7886,7,0.03984,-0.22462,0.22227
8,0.68026,101.7886,8,0.22902,-0.12844,0.10944
8,0.68026,101.7886,9,0.36976,-0.10516,0.10366
8,0.68026,101.7886,10,0.37084,-0.06469,0.19744
8,0.68026,101.7886,11,0.35159,0.01569,0.16761
9,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
9,0.68026,101.7886,2,-0.38758,-0.27086,0.362
9,0.68026,101.7886,3,-0.326,-0.37211,0.32545
9,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
9,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
9,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
9,0.68026,101.7886,7,0.03984,-0.22462,0.22227
9,0.68026,101.7886,8,0.22902,-0.12844,0.10944
9,0.68026,101.7886,9,0.36976,-0.10516,0.10366
9,0.68026,101.7886,10,0.37084,-0.06469,0.19744
9,0.68026,101.7886,11,0.35159,0.01569,0.16761
10,0.6276,100.20926,1,-0.08355,-0.15166,0.4114
10,0.6276,100.20926,2,-0.38848,-0.27086,0.362
10,0.6276,100.20926,3,-0.33329,-0.37351,0.32544
10,0.6276,100.20926,4,-0.26406,-0.36459,0.37463
10,0.6276,100.20926,5,-0.13063,-0.33659,0.39081
10,0.6276,100.20926,6,-0.07922,-0.30921,0.27131
10,0.6276,100.20926,7,0.03436,-0.22864,0.22221
10,0.6276,100.20926,8,0.22361,-0.13242,0.10937
10,0.6276,100.20926,9,0.36477,-0.10883,0.10293
10,0.6276,100.20926,10,0.37256,-0.0675,0.1944
10,0.6276,100.20926,11,0.31922,-0.02319,0.14297
11,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
11,0.68026,101.7886,2,-0.38758,-0.27086,0.362
11,0.68026,101.7886,3,-0.326,-0.37211,0.32545
11,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
11,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
11,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
11,0.68026,101.7886,7,0.03984,-0.22462,0.22227
11,0.68026,101.7886,8,0.22902,-0.12844,0.10944
11,0.68026,101.7886,9,0.36976,-0.10516,0.10366
11,0.68026,101.7886,10,0.37084,-0.06469,0.19744
11,0.68026,101.7886,11,0.35159,0.01569,0.16761
12,0.61967,101.29644,1,-0.08355,-0.15166,0.4114
12,0.61967,101.29644,2,-0.38862,-0.27086,0.362
12,0.61967,101.29644,3,-0.33439,-0.37372,0.32544
12,0.61967,101.29644,4,-0.26492,-0.36521,0.37463
12,0.61967,101.29644,5,-0.13147,-0.33721,0.39081
12,0.61967,101.29644,6,-0.08005,-0.30983,0.2713
12,0.61967,101.29644,7,0.03354,-0.22924,0.2222
12,0.61967,101.29644,8,0.22279,-0.13302,0.10935
12,0.61967,101.29644,9,0.36402,-0.10939,0.10282
12,0.61967,101.29644,10,0.37281,-0.06793,0.19394
12,0.61967,101.29644,11,0.41401,-0.03367,0.23445
13,0.68026,101.7886,1,-0.08355,-0.15166,0.4114
13,0.68026,101.7886,2,-0.38758,-0.27086,0.362
13,0.68026,101.7886,3,-0.326,-0.37211,0.32545
13,0.68026,101.7886,4,-0.25838,-0.36044,0.37465
13,0.68026,101.7886,5,-0.12502,-0.33249,0.39084
13,0.68026,101.7886,6,-0.07367,-0.30515,0.27135
13,0.68026,101.7886,7,0.03984,-0.22462,0.22227
13,0.68026,101.7886,8,0.22902,-0.12844,0.10944
13,0.68026,101.7886,9,0.36976,-0.10516,0.10366
13,0.68026,101.7886,10,0.37084,-0.06469,0.19744
13,0.68026,101.7886,11,0.35159,0.01569,0.16761
14,0.6276,100.20926,1,-0.08355,-0.15166,0.4114
14,0.6276,100.20926,2,-0.38848,-0.27086,0.362
14,0.6276,100.20926,3,-0.33329,-0.37351,0.32544
14,0.6276,100.20926,4,-0.26406,-0.36459,0.37463
14,0.6276,100.20926,5,-0.13063,-0.33659,0.39081
14,0.6276,100.20926,6,-0.07922,-0.30921,0.27131
14,0.6276,100.20926,7,0.03436,-0.22864,0.22221
14,0.6276,100.20926,8,0.22361,-0.13242,0.10937
14,0.6276,100.20926,9,0.36477,-0.10883,0.10293
14,0.6276,100.20926,10,0.37256,-0.0675,0.1944
14,0.6276,100.20926,11,0.31922,-0.02319,0.14297
15,0.6276,100.20926,1,-0.08355,-0.15166,0.4114
15,0.6276,100.20926,2,-0.38848,-0.27086,0.362
15,0.6276,100.20926,3,-0.33329,-0.37351,0.32544
15,0.6276,100.20926,4,-0.26406,-0.36459,0.37463
15,0.6276,100.20926,5,-0.13063,-0.33659,0.39081
15,0.6276,100.20926,6,-0.07922,-0.30921,0.27131
15,0.6276,100.20926,7,0.03436,-0.22864,0.22221
15,0.6276,100.20926,8,0.22361,-0.13242,0.10937
15,0.6276,100.20926,9,0.36477,-0.10883,0.10293
15,0.6276,100.20926,10,0.37256,-0.0675,0.1944
