particle,elasticity,weight,frame,x,y,z
1,0.61143,272.23685,1,-0.3951,0.00607,0.22691
1,0.61143,272.23685,2,-0.32047,0.26434,0.3238
1,0.61143,272.23685,3,-0.30956,0.3446,0.33082
1,0.61143,272.23685,4,-0.33228,0.30039,0.35201
1,0.61143,272.23685,5,-0.31521,0.16107,0.29722
1,0.61143,272.23685,6,-0.30449,0.11295,0.24623
1,0.61143,272.23685,7,-0.38381,-0.13975,0.28594
1,0.61143,272.23685,8,-0.40987,-0.2246,0.2687
1,0.61143,272.23685,9,-0.30986,-0.33008,0.20379
1,0.61143,272.23685,10,-0.28178,-0.37674,0.10322
1,0.61143,272.23685,11,-0.28463,-0.30233,0.12168
1,0.61143,272.23685,12,-0.2674,-0.278,0.10925
1,0.61143,272.23685,13,-0.31737,-0.21119,0.0835
1,0.61143,272.23685,14,-0.30902,-0.06641,0.08396
1,0.61143,272.23685,15,-0.31906,-0.0181,0.11384
1,0.61143,272.23685,16,-0.34145,-0.0015,0.14354
1,0.61143,272.23685,17,-0.32066,0.17745,0.09999
1,0.61143,272.23685,18,-0.3409,0.17598,0.17798
1,0.61143,272.23685,19,-0.3823,0.26393,0.15718
1,0.61143,272.23685,20,-0.32513,0.33448,0.11649
1,0.61143,272.23685,21,-0.37062,0.38631,0.10261
1,0.61143,272.23685,22,-0.39148,0.40585,0.08623
1,0.61143,272.23685,23,-0.30317,0.4025,0.06796
1,0.61143,272.23685,24,-0.33473,0.37368,0.06701
1,0.61143,272.23685,25,-0.40501,0.35321,0.10863
1,0.61143,272.23685,26,-0.35321,0.35452,0.0975
1,0.61143,272.23685,27,-0.32197,0.31749,0.08813
1,0.61143,272.23685,28,-0.31703,0.33105,0.08088
1,0.61143,272.23685,29,-0.20892,0.24296,0.14082
2,0.66185,272.0532,1,-0.39457,0.00594,0.22688
2,0.66185,272.0532,2,-0.31995,0.26422,0.32377
2,0.66185,272.0532,3,-0.30908,0.34013,0.3308
