particle,elasticity,weight,frame,x,y,z
1,0.79717,179.71763,1,0.31492,0.36048,0.14238
1,0.79717,179.71763,2,0.14021,0.36535,0.15849
1,0.79717,179.71763,3,0.13358,0.32762,0.11687
1,0.79717,179.71763,4,0.05128,0.29655,0.13481
1,0.79717,179.71763,5,-0.01474,0.31567,0.08363
1,0.79717,179.71763,6,-0.06632,0.36035,0.08759
1,0.79717,179.71763,7,-0.09683,0.31445,0.07677
1,0.79717,179.71763,8,-0.18106,0.30162,0.15752
1,0.79717,179.71763,9,-0.32139,0.39237,0.10004
1,0.79717,179.71763,10,-0.32175,0.27696,0.08163
1,0.79717,179.71763,11,-0.38786,0.32767,0.1458
1,0.79717,179.71763,12,-0.3895,0.2942,0.15024
1,0.79717,179.71763,13,-0.32047,0.26757,0.07871
1,0.79717,179.71763,14,-0.31618,0.27216,0.10532
1,0.79717,179.71763,15,-0.35635,0.20446,0.07281
1,0.79717,179.71763,16,-0.28467,0.24745,0.1258
1,0.79717,179.71763,17,-0.30515,0.28982,0.11767
1,0.79717,179.71763,18,-0.32186,0.22157,0.08206
1,0.79717,179.71763,19,-0.27133,0.15471,0.10201
2,0.08994,181.6348,1,0.31492,0.36048,0.14238
2,0.08994,181.6348,2,0.14021,0.36535,0.15849
2,0.08994,181.6348,3,0.12903,0.3283,0.09844
2,0.08994,181.6348,4,0.04625,0.2973,0.11441
2,0.08994,181.6348,5,-0.01465,0.31566,0.08426
2,0.08994,181.6348,6,-0.06656,0.36039,0.08759
2,0.08994,181.6348,7,-0.09706,0.31449,0.07677
2,0.08994,181.6348,8,-0.18129,0.30165,0.15752
2,0.08994,181.6348,9,-0.32255,0.39613,0.10012
2,0.08994,181.6348,10,-0.32275,0.28069,0.08163
2,0.08994,181.6348,11,-0.39113,0.33134,0.14582
2,0.08994,181.6348,12,-0.39704,0.29745,0.15084
2,0.08994,181.6348,13,-0.32789,0.27039,0.07871
2,0.08994,181.6348,14,-0.32358,0.27497,0.10532
2,0.08994,181.6348,15,-0.35678,0.23685,0.08912
2,0.08994,181.6348,16,-0.31599,0.20249,0.09648
2,0.08994,181.6348,17,-0.35334,0.15162,0.1139
2,0.08994,181.6348,18,-0.31206,0.22487,0.10406
2,0.08994,181.6348,19,-0.30304,0.22446,0.0878
3,0.05564,173.70742,1,0.31492,0.36048,0.14238
3,0.05564,173.70742,2,0.14021,0.36535,0.15849
3,0.05564,173.70742,3,0.12897,0.32831,0.09818
3,0.05564,173.70742,4,0.13385,0.37733,0.05835
3,0.05564,173.70742,5,0.01727,0.35052,0.05321
3,0.05564,173.70742,6,-0.05761,0.31249,0.19061
3,0.05564,173.70742,7,-0.1529,0.37898,0.19571
3,0.05564,173.70742,8,-0.25799,0.33733,0.17376
3,0.05564,173.70742,9,-0.28204,0.26249,0.17684
3,0.05564,173.70742,10,-0.35362,0.26044,0.13939
3,0.05564,173.70742,11,-0.36679,0.29226,0.08449
3,0.05564,173.70742,12,-0.39001,0.28799,0.07651
3,0.05564,173.70742,13,-0.38085,0.22688,0.07047
3,0.05564,173.70742,14,-0.38967,0.2254,0.065
3,0.05564,173.70742,15,-0.35295,0.30103,0.06105
3,0.05564,173.70742,16,-0.39626,0.18257,0.13847
3,0.05564,173.70742,17,-0.3584,0.23169,0.21469
3,0.05564,173.70742,18,-0.27638,0.26445,0.15113
3,0.05564,173.70742,19,-0.31183,0.20073,0.09345
4,0.05564,173.70742,1,0.31492,0.36048,0.14238
4,0.05564,173.70742,2,0.14021,0.36535,0.15849
4,0.05564,173.70742,3,0.12897,0.32831,0.09818
4,0.05564,173.70742,4,0.13385,0.37733,0.05835
4,0.05564,173.70742,5,0.01727,0.35052,0.05321
4,0.05564,173.70742,6,-0.05761,0.31249,0.19061
4,0.05564,173.70742,7,-0.1529,0.37898,0.19571
4,0.05564,173.70742,8,-0.25799,0.33733,0.17376
4,0.05564,173.70742,9,-0.28204,0.26249,0.17684
4,0.05564,173.70742,10,-0.35362,0.26044,0.13939
4,0.05564,173.70742,11,-0.36679,0.29226,0.08449
4,0.05564,173.70742,12,-0.39001,0.28799,0.07651
4,0.05564,173.70742,13,-0.38085,0.22688,0.07047
4,0.05564,173.70742,14,-0.38967,0.2254,0.065
4,0.05564,173.70742,15,-0.35295,0.30103,0.06105
4,0.05564,173.70742,16,-0.39626,0.18257,0.13847
4,0.05564,173.70742,17,-0.3584,0.23169,0.21469
4,0.05564,173.70742,18,-0.27638,0.26445,0.15113
4,0.05564,173.70742,19,-0.31183,0.20073,0.09345
5,0.06852,178.8369,1,0.31492,0.36048,0.14238
5,0.06852,178.8369,2,0.14021,0.36535,0.15849
5,0.06852,178.8369,3,0.12898,0.32831,0.09826
5,0.06852,178.8369,4,0.13385,0.37733,0.05835
5,0.06852,178.8369,5,0.01727,0.35052,0.05321
5,0.06852,178.8369,6,-0.05761,0.31249,0.19061
5,0.06852,178.8369,7,-0.1529,0.37898,0.19571
5,0.06852,178.8369,8,-0.25799,0.33733,0.17376
5,0.06852,178.8369,9,-0.28204,0.26249,0.17684
5,0.06852,178.8369,10,-0.35362,0.26044,0.13939
5,0.06852,178.8369,11,-0.36679,0.29226,0.08449
5,0.06852,178.8369,12,-0.39001,0.28799,0.0764
5,0.06852,178.8369,13,-0.38088,0.22688,0.07047
5,0.06852,178.8369,14,-0.38961,0.22539,0.065
5,0.06852,178.8369,15,-0.39411,0.1631,0.08429
5,0.06852,178.8369,16,-0.34847,0.23539,0.12649
5,0.06852,178.8369,17,-0.34717,0.24312,0.17987
5,0.06852,178.8369,18,-0.31845,0.22515,0.12677
5,0.06852,178.8369,19,-0.27759,0.18487,0.09795
6,0.79717,179.71763,1,0.31492,0.36048,0.14238
6,0.79717,179.71763,2,0.14021,0.36535,0.15849
6,0.79717,179.71763,3,0.13358,0.32762,0.11687
6,0.79717,179.71763,4,0.05128,0.29655,0.13481
6,0.79717,179.71763,5,-0.01474,0.31567,0.08363
6,0.79717,179.71763,6,-0.06632,0.36035,0.08759
6,0.79717,179.71763,7,-0.09683,0.31445,0.07677
6,0.79717,179.71763,8,-0.18106,0.30162,0.15752
6,0.79717,179.71763,9,-0.32139,0.39237,0.10004
6,0.79717,179.71763,10,-0.32175,0.27696,0.08163
6,0.79717,179.71763,11,-0.38786,0.32767,0.1458
6,0.79717,179.71763,12,-0.3895,0.2942,0.15024
6,0.79717,179.71763,13,-0.32047,0.26757,0.07871
6,0.79717,179.71763,14,-0.31618,0.27216,0.10532
6,0.79717,179.71763,15,-0.35635,0.20446,0.07281
6,0.79717,179.71763,16,-0.28467,0.24745,0.1258
6,0.79717,179.71763,17,-0.30515,0.28982,0.11767
6,0.79717,179.71763,18,-0.32186,0.22157,0.08206
6,0.79717,179.71763,19,-0.27133,0.15471,0.10201
7,0.05564,173.70742,1,0.31492,0.36048,0.14238
7,0.05564,173.70742,2,0.14021,0.36535,0.15849
7,0.05564,173.70742,3,0.12897,0.32831,0.09818
7,0.05564,173.70742,4,0.13385,0.37733,0.05835
7,0.05564,173.70742,5,0.01727,0.35052,0.05321
7,0.05564,173.70742,6,-0.05761,0.31249,0.19061
7,0.05564,173.70742,7,-0.1529,0.37898,0.19571
7,0.05564,173.70742,8,-0.25799,0.33733,0.17376
7,0.05564,173.70742,9,-0.28204,0.26249,0.17684
7,0.05564,173.70742,10,-0.35362,0.26044,0.13939
7,0.05564,173.70742,11,-0.36679,0.29226,0.08449
7,0.05564,173.70742,12,-0.39001,0.28799,0.07651
7,0.05564,173.70742,13,-0.38085,0.22688,0.07047
7,0.05564,173.70742,14,-0.38967,0.2254,0.065
7,0.05564,173.70742,15,-0.35295,0.30103,0.06105
7,0.05564,173.70742,16,-0.39626,0.18257,0.13847
7,0.05564,173.70742,17,-0.3584,0.23169,0.21469
7,0.05564,173.70742,18,-0.27638,0.26445,0.15113
7,0.05564,173.70742,19,-0.31183,0.20073,0.09345
8,0.79717,179.71763,1,0.31492,0.36048,0.14238
8,0.79717,179.71763,2,0.14021,0.36535,0.15849
8,0.79717,179.71763,3,0.13358,0.32762,0.11687
8,0.79717,179.71763,4,0.05128,0.29655,0.13481
8,0.79717,179.71763,5,-0.01474,0.31567,0.08363
8,0.79717,179.71763,6,-0.06632,0.36035,0.08759
8,0.79717,179.71763,7,-0.09683,0.31445,0.07677
8,0.79717,179.71763,8,-0.18106,0.30162,0.15752
8,0.79717,179.71763,9,-0.32139,0.39237,0.10004
8,0.79717,179.71763,10,-0.32175,0.27696,0.08163
8,0.79717,179.71763,11,-0.38786,0.32767,0.1458
8,0.79717,179.71763,12,-0.3895,0.2942,0.15024
8,0.79717,179.71763,13,-0.32047,0.26757,0.07871
8,0.79717,179.71763,14,-0.31618,0.27216,0.10532
8,0.79717,179.71763,15,-0.35635,0.20446,0.07281
8,0.79717,179.71763,16,-0.28467,0.24745,0.1258
8,0.79717,179.71763,17,-0.30515,0.28982,0.11767
8,0.79717,179.71763,18,-0.32186,0.22157,0.08206
8,0.79717,179.71763,19,-0.27133,0.15471,0.10201
9,0.06852,178.8369,1,0.31492,0.36048,0.14238
9,0.06852,178.8369,2,0.14021,0.36535,0.15849
9,0.06852,178.8369,3,0.12898,0.32831,0.09826
9,0.06852,178.8369,4,0.13385,0.37733,0.05835
9,0.06852,178.8369,5,0.01727,0.35052,0.05321
9,0.06852,178.8369,6,-0.05761,0.31249,0.19061
9,0.06852,178.8369,7,-0.1529,0.37898,0.19571
9,0.06852,178.8369,8,-0.25799,0.33733,0.17376
9,0.06852,178.8369,9,-0.28204,0.26249,0.17684
9,0.06852,178.8369,10,-0.35362,0.26044,0.13939
9,0.06852,178.8369,11,-0.36679,0.29226,0.08449
9,0.06852,178.8369,12,-0.39001,0.28799,0.0764
9,0.06852,178.8369,13,-0.38088,0.22688,0.07047
9,0.06852,178.8369,14,-0.38961,0.22539,0.065
9,0.06852,178.8369,15,-0.39411,0.1631,0.08429
9,0.06852,178.8369,16,-0.34847,0.23539,0.12649
9,0.06852,178.8369,17,-0.34717,0.24312,0.17987
9,0.06852,178.8369,18,-0.31845,0.22515,0.12677
9,0.06852,178.8369,19,-0.27759,0.18487,0.09795
10,0.10041,180.13446,1,0.31492,0.36048,0.14238
10,0.10041,180.13446,2,0.14021,0.36535,0.15849
10,0.10041,180.13446,3,0.12905,0.3283,0.09853
10,0.10041,180.13446,4,0.04623,0.29731,0.11434
10,0.10041,180.13446,5,-0.01465,0.31566,0.08433
10,0.10041,180.13446,6,-0.06656,0.36039,0.08759
10,0.10041,180.13446,7,-0.09706,0.31449,0.07677
10,0.10041,180.13446,8,-0.18129,0.30165,0.15752
10,0.10041,180.13446,9,-0.32254,0.39607,0.10011
10,0.10041,180.13446,10,-0.32274,0.28064,0.08163
10,0.10041,180.13446,11,-0.39109,0.33128,0.14582
10,0.10041,180.13446,12,-0.39704,0.2974,0.15084
10,0.10041,180.13446,13,-0.32789,0.27035,0.07871
10,0.10041,180.13446,14,-0.32358,0.27493,0.10532
10,0.10041,180.13446,15,-0.35677,0.23681,0.08912
10,0.10041,180.13446,16,-0.31599,0.20246,0.09648
10,0.10041,180.13446,17,-0.31739,0.22351,0.05905
10,0.10041,180.13446,18,-0.29264,0.15899,0.09123
10,0.10041,180.13446,19,-0.30367,0.17292,0.08781
11,0.08994,181.6348,1,0.31492,0.36048,0.14238
11,0.08994,181.6348,2,0.14021,0.36535,0.15849
11,0.08994,181.6348,3,0.12903,0.3283,0.09844
11,0.08994,181.6348,4,0.04625,0.2973,0.11441
11,0.08994,181.6348,5,-0.01465,0.31566,0.08426
11,0.08994,181.6348,6,-0.06656,0.36039,0.08759
11,0.08994,181.6348,7,-0.09706,0.31449,0.07677
11,0.08994,181.6348,8,-0.18129,0.30165,0.15752
11,0.08994,181.6348,9,-0.32255,0.39613,0.10012
11,0.08994,181.6348,10,-0.32275,0.28069,0.08163
11,0.08994,181.6348,11,-0.39113,0.33134,0.14582
11,0.08994,181.6348,12,-0.39704,0.29745,0.15084
11,0.08994,181.6348,13,-0.32789,0.27039,0.07871
11,0.08994,181.6348,14,-0.32358,0.27497,0.10532
11,0.08994,181.6348,15,-0.35678,0.23685,0.08912
11,0.08994,181.6348,16,-0.31599,0.20249,0.09648
11,0.08994,181.6348,17,-0.35334,0.15162,0.1139
11,0.08994,181.6348,18,-0.31206,0.22487,0.10406
11,0.08994,181.6348,19,-0.30304,0.22446,0.0878
12,0.08994,181.6348,1,0.31492,0.36048,0.14238
12,0.08994,181.6348,2,0.14021,0.36535,0.15849
12,0.08994,181.6348,3,0.12903,0.3283,0.09844
12,0.08994,181.6348,4,0.04625,0.2973,0.11441
12,0.08994,181.6348,5,-0.01465,0.31566,0.08426
12,0.08994,181.6348,6,-0.06656,0.36039,0.08759
12,0.08994,181.6348,7,-0.09706,0.31449,0.07677
12,0.08994,181.6348,8,-0.18129,0.30165,0.15752
12,0.08994,181.6348,9,-0.32255,0.39613,0.10012
12,0.08994,181.6348,10,-0.32275,0.28069,0.08163
12,0.08994,181.6348,11,-0.39113,0.33134,0.14582
12,0.08994,181.6348,12,-0.39704,0.29745,0.15084
12,0.08994,181.6348,13,-0.32789,0.27039,0.07871
12,0.08994,181.6348,14,-0.32358,0.27497,0.10532
12,0.08994,181.6348,15,-0.35678,0.23685,0.08912
12,0.08994,181.6348,16,-0.31599,0.20249,0.09648
12,0.08994,181.6348,17,-0.35334,0.15162,0.1139
12,0.08994,181.6348,18,-0.31206,0.22487,0.10406
12,0.08994,181.6348,19,-0.30304,0.22446,0.0878
13,0.03587,174.45356,1,0.31492,0.36048,0.14238
13,0.03587,174.45356,2,0.14021,0.36535,0.15849
13,0.03587,174.45356,3,0.12894,0.32832,0.09808
13,0.03587,174.45356,4,0.13385,0.37733,0.05835
13,0.03587,174.45356,5,0.01727,0.35052,0.05321
13,0.03587,174.45356,6,-0.05761,0.31249,0.19061
13,0.03587,174.45356,7,-0.1529,0.37898,0.19571
13,0.03587,174.45356,8,-0.25799,0.33733,0.17376
13,0.03587,174.45356,9,-0.28204,0.26249,0.17684
13,0.03587,174.45356,10,-0.35362,0.26044,0.13939
13,0.03587,174.45356,11,-0.36679,0.29226,0.08449
13,0.03587,174.45356,12,-0.39001,0.28799,0.07668
13,0.03587,174.45356,13,-0.38081,0.22688,0.07047
13,0.03587,174.45356,14,-0.38976,0.2254,0.065
13,0.03587,174.45356,15,-0.35304,0.30103,0.06105
13,0.03587,174.45356,16,-0.39626,0.18257,0.13844
13,0.03587,174.45356,17,-0.3584,0.2317,0.21467
13,0.03587,174.45356,18,-0.27638,0.26445,0.15111
13,0.03587,174.45356,19,-0.29916,0.29793,0.09007
14,0.05564,173.70742,1,0.31492,0.36048,0.14238
14,0.05564,173.70742,2,0.14021,0.36535,0.15849
14,0.05564,173.70742,3,0.12897,0.32831,0.09818
14,0.05564,173.70742,4,0.13385,0.37733,0.05835
14,0.05564,173.70742,5,0.01727,0.35052,0.05321
14,0.05564,173.70742,6,-0.05761,0.31249,0.19061
14,0.05564,173.70742,7,-0.1529,0.37898,0.19571
14,0.05564,173.70742,8,-0.25799,0.33733,0.17376
14,0.05564,173.70742,9,-0.28204,0.26249,0.17684
14,0.05564,173.70742,10,-0.35362,0.26044,0.13939
14,0.05564,173.70742,11,-0.36679,0.29226,0.08449
14,0.05564,173.70742,12,-0.39001,0.28799,0.07651
14,0.05564,173.70742,13,-0.38085,0.22688,0.07047
14,0.05564,173.70742,14,-0.38967,0.2254,0.065
14,0.05564,173.70742,15,-0.35295,0.30103,0.06105
14,0.05564,173.70742,16,-0.39626,0.18257,0.13847
