particle,elasticity,weight,frame,x,y,z
1,0.36933,104.13981,1,-0.1901,-0.26222,0.21405
1,0.36933,104.13981,2,-0.38648,-0.21187,0.11203
1,0.36933,104.13981,3,-0.35696,-0.17567,0.14371
1,0.36933,104.13981,4,-0.24463,-0.10802,0.16711
1,0.36933,104.13981,5,-0.09382,-0.11914,0.11579
1,0.36933,104.13981,6,0.01364,-0.08296,0.1364
1,0.36933,104.13981,7,0.1115,-0.14076,0.09999
1,0.36933,104.13981,8,0.19448,-0.08013,0.0848
1,0.36933,104.13981,9,0.39432,-0.03975,0.07688
1,0.36933,104.13981,10,0.38815,-0.0124,0.08191
1,0.36933,104.13981,11,0.39585,0.03212,0.06564
2,0.49324,105.70575,1,-0.1901,-0.26222,0.21405
2,0.49324,105.70575,2,-0.38527,-0.21222,0.11708
2,0.49324,105.70575,3,-0.34028,-0.17606,0.15031
2,0.49324,105.70575,4,-0.22812,-0.10845,0.17364
2,0.49324,105.70575,5,-0.07747,-0.1196,0.12228
2,0.49324,105.70575,6,0.02982,-0.08345,0.14285
2,0.49324,105.70575,7,0.12905,-0.14074,0.09999
2,0.49324,105.70575,8,0.21174,-0.07964,0.0848
2,0.49324,105.70575,9,0.3865,-0.045,0.07588
2,0.49324,105.70575,10,0.39823,-0.03075,0.07493
2,0.49324,105.70575,11,0.3613,-0.042,0.15101
3,0.49324,105.70575,1,-0.1901,-0.26222,0.21405
3,0.49324,105.70575,2,-0.38527,-0.21222,0.11708
3,0.49324,105.70575,3,-0.34028,-0.17606,0.15031
3,0.49324,105.70575,4,-0.22812,-0.10845,0.17364
3,0.49324,105.70575,5,-0.07747,-0.1196,0.12228
3,0.49324,105.70575,6,0.02982,-0.08345,0.14285
3,0.49324,105.70575,7,0.12905,-0.14074,0.09999
3,0.49324,105.70575,8,0.21174,-0.07964,0.0848
3,0.49324,105.70575,9,0.3865,-0.045,0.07588
3,0.49324,105.70575,10,0.39823,-0.03075,0.07493
3,0.49324,105.70575,11,0.3613,-0.042,0.15101
4,0.32385,102.38378,1,-0.1901,-0.26222,0.21405
4,0.32385,102.38378,2,-0.38692,-0.21173,0.11017
4,0.32385,102.38378,3,-0.36315,-0.17552,0.14129
4,0.32385,102.38378,4,-0.25076,-0.10786,0.1647
4,0.32385,102.38378,5,-0.09989,-0.11898,0.1134
4,0.32385,102.38378,6,0.00762,-0.08278,0.13403
4,0.32385,102.38378,7,0.105,-0.14082,0.09998
4,0.32385,102.38378,8,0.1881,-0.08041,0.0848
4,0.32385,102.38378,9,0.38805,-0.0402,0.07688
4,0.32385,102.38378,10,0.39914,-0.08068,0.11107
4,0.32385,102.38378,11,0.59127,-0.02063,0.10116
5,0.49324,105.70575,1,-0.1901,-0.26222,0.21405
5,0.49324,105.70575,2,-0.38527,-0.21222,0.11708
5,0.49324,105.70575,3,-0.34028,-0.17606,0.15031
5,0.49324,105.70575,4,-0.22812,-0.10845,0.17364
5,0.49324,105.70575,5,-0.07747,-0.1196,0.12228
5,0.49324,105.70575,6,0.02982,-0.08345,0.14285
5,0.49324,105.70575,7,0.12905,-0.14074,0.09999
5,0.49324,105.70575,8,0.21174,-0.07964,0.0848
5,0.49324,105.70575,9,0.3865,-0.045,0.07588
