particle,elasticity,weight,frame,x,y,z
1,0.95826,73.12211,1,-0.14854,-0.27811,0.35419
1,0.95826,73.12211,2,-0.3276,-0.37864,0.15105
1,0.95826,73.12211,3,-0.37562,-0.34482,0.17056
1,0.95826,73.12211,4,-0.31259,-0.29622,0.34228
1,0.95826,73.12211,5,-0.37962,-0.39005,0.45844
1,0.95826,73.12211,6,-0.28721,-0.36229,0.51302
1,0.95826,73.12211,7,-0.28689,-0.36072,0.53206
1,0.95826,73.12211,8,-0.24502,-0.34087,0.59077
1,0.95826,73.12211,9,-0.18562,-0.33657,0.59153
2,0.71632,70.5339,1,-0.14854,-0.27811,0.35419
2,0.71632,70.5339,2,-0.32761,-0.37864,0.13739
2,0.71632,70.5339,3,-0.38093,-0.34484,0.13381
2,0.71632,70.5339,4,-0.32821,-0.29626,0.31364
2,0.71632,70.5339,5,-0.39467,-0.39234,0.43054
2,0.71632,70.5339,6,-0.3021,-0.36453,0.48539
2,0.71632,70.5339,7,-0.30165,-0.3629,0.50465
2,0.71632,70.5339,8,-0.34936,-0.38982,0.60941
2,0.71632,70.5339,9,-0.33213,-0.4118,0.57363
3,0.71632,70.5339,1,-0.14854,-0.27811,0.35419
3,0.71632,70.5339,2,-0.32761,-0.37864,0.13739
3,0.71632,70.5339,3,-0.38093,-0.34484,0.13381
3,0.71632,70.5339,4,-0.32821,-0.29626,0.31364
3,0.71632,70.5339,5,-0.39467,-0.39234,0.43054
3,0.71632,70.5339,6,-0.3021,-0.36453,0.48539
3,0.71632,70.5339,7,-0.30165,-0.3629,0.50465
3,0.71632,70.5339,8,-0.34936,-0.38982,0.60941
3,0.71632,70.5339,9,-0.33213,-0.4118,0.57363
4,0.75339,70.40155,1,-0.14854,-0.27811,0.35419
4,0.75339,70.40155,2,-0.32761,-0.37864,0.13948
4,0.75339,70.40155,3,-0.38012,-0.34484,0.13944
4,0.75339,70.40155,4,-0.32581,-0.29625,0.31803
4,0.75339,70.40155,5,-0.39236,-0.39199,0.43483
4,0.75339,70.40155,6,-0.29982,-0.36418,0.48964
4,0.75339,70.40155,7,-0.29938,-0.36257,0.50888
4,0.75339,70.40155,8,-0.27124,-0.38552,0.61831
4,0.75339,70.40155,9,-0.28275,-0.59127,0.54293
5,0.95826,73.12211,1,-0.14854,-0.27811,0.35419
5,0.95826,73.12211,2,-0.3276,-0.37864,0.15105
5,0.95826,73.12211,3,-0.37562,-0.34482,0.17056
5,0.95826,73.12211,4,-0.31259,-0.29622,0.34228
5,0.95826,73.12211,5,-0.37962,-0.39005,0.45844
5,0.95826,73.12211,6,-0.28721,-0.36229,0.51302
