particle,elasticity,weight,frame,x,y,z
1,0.68723,66.92173,1,0.15128,0.22603,0.75457
1,0.68723,66.92173,2,0.09915,0.19015,0.68486
1,0.68723,66.92173,3,0.01764,0.2003,0.60287
1,0.68723,66.92173,4,-0.04178,0.13344,0.48685
1,0.68723,66.92173,5,-0.10999,0.07148,0.33916
1,0.68723,66.92173,6,-0.13787,0.05118,0.11507
1,0.68723,66.92173,7,-0.1344,-0.05167,0.14986
2,0.52556,69.23996,1,0.15128,0.22603,0.75457
2,0.52556,69.23996,2,0.09915,0.19015,0.68486
2,0.52556,69.23996,3,0.01764,0.2003,0.60287
2,0.52556,69.23996,4,-0.04178,0.13344,0.48685
2,0.52556,69.23996,5,-0.10999,0.07148,0.33916
2,0.52556,69.23996,6,-0.13787,0.05118,0.11507
2,0.52556,69.23996,7,-0.14676,0.0487,0.11847
3,0.52556,69.23996,1,0.15128,0.22603,0.75457
3,0.52556,69.23996,2,0.09915,0.19015,0.68486
3,0.52556,69.23996,3,0.01764,0.2003,0.60287
3,0.52556,69.23996,4,-0.04178,0.13344,0.48685
3,0.52556,69.23996,5,-0.10999,0.07148,0.33916
3,0.52556,69.23996,6,-0.13787,0.05118,0.11507
3,0.52556,69.23996,7,-0.14676,0.0487,0.11847
4,0.68723,66.92173,1,0.15128,0.22603,0.75457
4,0.68723,66.92173,2,0.09915,0.19015,0.68486
4,0.68723,66.92173,3,0.01764,0.2003,0.60287
4,0.68723,66.92173,4,-0.04178,0.13344,0.48685
4,0.68723,66.92173,5,-0.10999,0.07148,0.33916
4,0.68723,66.92173,6,-0.13787,0.05118,0.11507
4,0.68723,66.92173,7,-0.1344,-0.05167,0.14986
5,0.43167,63.19907,1,0.15128,0.22603,0.75457
5,0.43167,63.19907,2,0.09915,0.19015,0.68486
5,0.43167,63.19907,3,0.01764,0.2003,0.60287
5,0.43167,63.19907,4,-0.04178,0.13344,0.48685
5,0.43167,63.19907,5,-0.12156,0.06109,0.38798
5,0.43167,63.19907,6,-0.11159,0.02113,0.14781
5,0.43167,63.19907,7,-0.05456,-0.01644,0.11467
6,0.52556,69.23996,1,0.15128,0.22603,0.75457
6,0.52556,69.23996,2,0.09915,0.19015,0.68486
6,0.52556,69.23996,3,0.01764,0.2003,0.60287
6,0.52556,69.23996,4,-0.04178,0.13344,0.48685
6,0.52556,69.23996,5,-0.10999,0.07148,0.33916
6,0.52556,69.23996,6,-0.13787,0.05118,0.11507
6,0.52556,69.23996,7,-0.14676,0.0487,0.11847
7,0.52556,69.23996,1,0.15128,0.22603,0.75457
7,0.52556,69.23996,2,0.09915,0.19015,0.68486
7,0.52556,69.23996,3,0.01764,0.2003,0.60287
7,0.52556,69.23996,4,-0.04178,0.13344,0.48685
7,0.52556,69.23996,5,-0.10999,0.07148,0.33916
7,0.52556,69.23996,6,-0.13787,0.05118,0.11507
7,0.52556,69.23996,7,-0.14676,0.0487,0.11847
8,0.52556,69.23996,1,0.15128,0.22603,0.75457
8,0.52556,69.23996,2,0.09915,0.19015,0.68486
8,0.52556,69.23996,3,0.01764,0.2003,0.60287
8,0.52556,69.23996,4,-0.04178,0.13344,0.48685
8,0.52556,69.23996,5,-0.10999,0.07148,0.33916
8,0.52556,69.23996,6,-0.13787,0.05118,0.11507
8,0.52556,69.23996,7,-0.14676,0.0487,0.11847
9,0.45119,63.99481,1,0.15128,0.22603,0.75457
9,0.45119,63.99481,2,0.09915,0.19015,0.68486
9,0.45119,63.99481,3,0.01764,0.2003,0.60287
9,0.45119,63.99481,4,-0.04178,0.13344,0.48685
9,0.45119,63.99481,5,-0.12156,0.06109,0.38798
9,0.45119,63.99481,6,-0.11159,0.02113,0.14781
9,0.45119,63.99481,7,-0.21926,0.0209,0.13303
10,0.52556,69.23996,1,0.15128,0.22603,0.75457
10,0.52556,69.23996,2,0.09915,0.19015,0.68486
10,0.52556,69.23996,3,0.01764,0.2003,0.60287
10,0.52556,69.23996,4,-0.04178,0.13344,0.48685
10,0.52556,69.23996,5,-0.10999,0.07148,0.33916
10,0.52556,69.23996,6,-0.13787,0.05118,0.11507
10,0.52556,69.23996,7,-0.14676,0.0487,0.11847
11,0.52556,69.23996,1,0.15128,0.22603,0.75457
11,0.52556,69.23996,2,0.09915,0.19015,0.68486
11,0.52556,69.23996,3,0.01764,0.2003,0.60287
11,0.52556,69.23996,4,-0.04178,0.13344,0.48685
11,0.52556,69.23996,5,-0.10999,0.07148,0.33916
11,0.52556,69.23996,6,-0.13787,0.05118,0.11507
11,0.52556,69.23996,7,-0.14676,0.0487,0.11847
12,0.52556,69.23996,1,0.15128,0.22603,0.75457
12,0.52556,69.23996,2,0.09915,0.19015,0.68486
12,0.52556,69.23996,3,0.01764,0.2003,0.60287
12,0.52556,69.23996,4,-0.04178,0.13344,0.48685
12,0.52556,69.23996,5,-0.10999,0.07148,0.33916
12,0.52556,69.23996,6,-0.13787,0.05118,0.11507
12,0.52556,69.23996,7,-0.14676,0.0487,0.11847
13,0.52556,69.23996,1,0.15128,0.22603,0.75457
13,0.52556,69.23996,2,0.09915,0.19015,0.68486
13,0.52556,69.23996,3,0.01764,0.2003,0.60287
13,0.52556,69.23996,4,-0.04178,0.13344,0.48685
13,0.52556,69.23996,5,-0.10999,0.07148,0.33916
13,0.52556,69.23996,6,-0.13787,0.05118,0.11507
13,0.52556,69.23996,7,-0.14676,0.0487,0.11847
14,0.29348,66.23043,1,0.15128,0.22603,0.75457
14,0.29348,66.23043,2,0.11835,0.18344,0.61271
14,0.29348,66.23043,3,0.09241,0.17998,0.5424
14,0.29348,66.23043,4,0.00583,0.10407,0.35412
14,0.29348,66.23043,5,-0.06181,0.03087,0.27346
14,0.29348,66.23043,6,-0.03989,0.04317,0.10298
14,0.29348,66.23043,7,-0.08158,0.11058,0.08279
15,0.52556,69.23996,1,0.15128,0.22603,0.75457
15,0.52556,69.23996,2,0.09915,0.19015,0.68486
15,0.52556,69.23996,3,0.01764,0.2003,0.60287
15,0.52556,69.23996,4,-0.04178,0.13344,0.48685
15,0.52556,69.23996,5,-0.10999,0.07148,0.33916
15,0.52556,69.23996,6,-0.13787,0.05118,0.11507
15,0.52556,69.23996,7,-0.14676,0.0487,0.11847
16,0.68723,66.92173,1,0.15128,0.22603,0.75457
16,0.68723,66.92173,2,0.09915,0.19015,0.68486
16,0.68723,66.92173,3,0.01764,0.2003,0.60287
16,0.68723,66.92173,4,-0.04178,0.13344,0.48685
16,0.68723,66.92173,5,-0.10999,0.07148,0.33916
16,0.68723,66.92173,6,-0.13787,0.05118,0.11507
16,0.68723,66.92173,7,-0.1344,-0.05167,0.14986
17,0.52556,69.23996,1,0.15128,0.22603,0.75457
17,0.52556,69.23996,2,0.09915,0.19015,0.68486
17,0.52556,69.23996,3,0.01764,0.2003,0.60287
17,0.52556,69.23996,4,-0.04178,0.13344,0.48685
17,0.52556,69.23996,5,-0.10999,0.07148,0.33916
17,0.52556,69.23996,6,-0.13787,0.05118,0.11507
17,0.52556,69.23996,7,-0.14676,0.0487,0.11847
18,0.52556,69.23996,1,0.15128,0.22603,0.75457
18,0.52556,69.23996,2,0.09915,0.19015,0.68486
18,0.52556,69.23996,3,0.01764,0.2003,0.60287
18,0.52556,69.23996,4,-0.04178,0.13344,0.48685
18,0.52556,69.23996,5,-0.10999,0.07148,0.33916
18,0.52556,69.23996,6,-0.13787,0.05118,0.11507
18,0.52556,69.23996,7,-0.14676,0.0487,0.11847
19,0.45119,63.99481,1,0.15128,0.22603,0.75457
19,0.45119,63.99481,2,0.09915,0.19015,0.68486
19,0.45119,63.99481,3,0.01764,0.2003,0.60287
19,0.45119,63.99481,4,-0.04178,0.13344,0.48685
19,0.45119,63.99481,5,-0.12156,0.06109,0.38798
19,0.45119,63.99481,6,-0.11159,0.02113,0.14781
19,0.45119,63.99481,7,-0.21926,0.0209,0.13303
20,0.51292,60.20655,1,0.15128,0.22603,0.75457
20,0.51292,60.20655,2,0.09915,0.19015,0.68486
