particle,elasticity,weight,frame,x,y,z
1,0.10007,188.21746,1,-0.09934,-0.40792,0.59131
1,0.10007,188.21746,2,-0.00742,-0.27168,0.52529
1,0.10007,188.21746,3,0.1421,-0.27573,0.5949
1,0.10007,188.21746,4,0.1716,-0.20715,0.51782
1,0.10007,188.21746,5,0.25885,-0.10283,0.408
1,0.10007,188.21746,6,0.26559,0.03396,0.42344
1,0.10007,188.21746,7,0.32153,0.18465,0.36369
1,0.10007,188.21746,8,0.38677,0.26118,0.3069
1,0.10007,188.21746,9,0.38714,0.32356,0.30255
1,0.10007,188.21746,10,0.397,0.3881,0.23993
1,0.10007,188.21746,11,0.34762,0.40656,0.21915
1,0.10007,188.21746,12,0.32169,0.3918,0.09999
1,0.10007,188.21746,13,0.33633,0.1946,0.10006
1,0.10007,188.21746,14,0.30897,0.18635,0.07878
1,0.10007,188.21746,15,0.22847,0.12919,0.13797
1,0.10007,188.21746,16,0.17238,0.08479,0.09248
1,0.10007,188.21746,17,0.20763,-0.00481,0.11603
1,0.10007,188.21746,18,0.19999,0.00867,0.18846
1,0.10007,188.21746,19,0.22121,-0.05031,0.14596
1,0.10007,188.21746,20,0.2011,-0.1628,0.10992
2,0.04131,185.98876,1,-0.09933,-0.41496,0.59131
2,0.04131,185.98876,2,-0.0074,-0.27866,0.5253
2,0.04131,185.98876,3,0.14214,-0.28264,0.59491
2,0.04131,185.98876,4,0.17165,-0.21401,0.51784
2,0.04131,185.98876,5,0.25893,-0.10963,0.40801
2,0.04131,185.98876,6,0.26568,0.02722,0.42345
2,0.04131,185.98876,7,0.32164,0.17797,0.3637
2,0.04131,185.98876,8,0.38689,0.25456,0.3069
2,0.04131,185.98876,9,0.38921,0.31845,0.30254
2,0.04131,185.98876,10,0.39801,0.38951,0.23989
2,0.04131,185.98876,11,0.3489,0.40656,0.21911
2,0.04131,185.98876,12,0.32274,0.39179,0.09999
2,0.04131,185.98876,13,0.3372,0.19458,0.10002
2,0.04131,185.98876,14,0.30983,0.18633,0.07855
2,0.04131,185.98876,15,0.22932,0.12917,0.13774
2,0.04131,185.98876,16,0.17325,0.0848,0.09246
2,0.04131,185.98876,17,0.20845,-0.00485,0.11605
2,0.04131,185.98876,18,0.2008,0.00863,0.18848
2,0.04131,185.98876,19,0.22201,-0.05035,0.14597
2,0.04131,185.98876,20,0.13794,-0.12293,0.19912
3,0.04131,185.98876,1,-0.09933,-0.41496,0.59131
3,0.04131,185.98876,2,-0.0074,-0.27866,0.5253
3,0.04131,185.98876,3,0.14214,-0.28264,0.59491
3,0.04131,185.98876,4,0.17165,-0.21401,0.51784
3,0.04131,185.98876,5,0.25893,-0.10963,0.40801
