particle,elasticity,weight,frame,x,y,z
1,0.49308,283.49664,1,-0.3668,0.26487,0.26769
1,0.49308,283.49664,2,-0.33092,0.3678,0.14464
1,0.49308,283.49664,3,-0.26703,0.35832,0.16079
1,0.49308,283.49664,4,-0.2696,0.38815,0.09643
1,0.49308,283.49664,5,-0.16735,0.41299,0.07282
1,0.49308,283.49664,6,0.01784,0.38516,0.08058
1,0.49308,283.49664,7,0.10022,0.24363,0.11626
1,0.49308,283.49664,8,0.27953,0.19739,0.08441
1,0.49308,283.49664,9,0.28728,0.1866,0.12847
1,0.49308,283.49664,10,0.37433,0.14416,0.13714
1,0.49308,283.49664,11,0.37527,0.05668,0.11677
1,0.49308,283.49664,12,0.41364,0.07777,0.09366
1,0.49308,283.49664,13,0.33538,-0.01315,0.09999
1,0.49308,283.49664,14,0.26564,-0.09621,0.07746
1,0.49308,283.49664,15,0.3168,-0.09758,0.05703
1,0.49308,283.49664,16,0.23926,-0.12801,0.15938
1,0.49308,283.49664,17,0.21441,-0.11526,0.11796
1,0.49308,283.49664,18,0.1438,-0.13388,0.05285
1,0.49308,283.49664,19,0.12709,-0.11301,0.12619
1,0.49308,283.49664,20,-0.03322,-0.18316,0.13121
1,0.49308,283.49664,21,-0.01009,-0.20126,0.08006
1,0.49308,283.49664,22,-0.0742,-0.22555,0.12434
1,0.49308,283.49664,23,-0.08286,-0.18397,0.10796
1,0.49308,283.49664,24,-0.09821,-0.21577,0.10661
1,0.49308,283.49664,25,-0.10132,-0.24796,0.0817
1,0.49308,283.49664,26,-0.15368,-0.32747,0.14137
1,0.49308,283.49664,27,-0.22616,-0.28819,0.09887
1,0.49308,283.49664,28,-0.19262,-0.3193,0.14424
1,0.49308,283.49664,29,-0.25617,-0.29752,0.09433
1,0.49308,283.49664,30,-0.28095,-0.24656,0.08618
1,0.49308,283.49664,31,-0.30436,-0.27876,0.07572
2,0.49308,283.49664,1,-0.3668,0.26487,0.26769
2,0.49308,283.49664,2,-0.33092,0.3678,0.14464
2,0.49308,283.49664,3,-0.26703,0.35832,0.16079
2,0.49308,283.49664,4,-0.2696,0.38815,0.09643
2,0.49308,283.49664,5,-0.16735,0.41299,0.07282
2,0.49308,283.49664,6,0.01784,0.38516,0.08058
2,0.49308,283.49664,7,0.10022,0.24363,0.11626
2,0.49308,283.49664,8,0.27953,0.19739,0.08441
2,0.49308,283.49664,9,0.28728,0.1866,0.12847
2,0.49308,283.49664,10,0.37433,0.14416,0.13714
2,0.49308,283.49664,11,0.37527,0.05668,0.11677
2,0.49308,283.49664,12,0.41364,0.07777,0.09366
2,0.49308,283.49664,13,0.33538,-0.01315,0.09999
2,0.49308,283.49664,14,0.26564,-0.09621,0.07746
2,0.49308,283.49664,15,0.3168,-0.09758,0.05703
2,0.49308,283.49664,16,0.23926,-0.12801,0.15938
2,0.49308,283.49664,17,0.21441,-0.11526,0.11796
2,0.49308,283.49664,18,0.1438,-0.13388,0.05285
2,0.49308,283.49664,19,0.12709,-0.11301,0.12619
2,0.49308,283.49664,20,-0.03322,-0.18316,0.13121
2,0.49308,283.49664,21,-0.01009,-0.20126,0.08006
2,0.49308,283.49664,22,-0.0742,-0.22555,0.12434
2,0.49308,283.49664,23,-0.08286,-0.18397,0.10796
2,0.49308,283.49664,24,-0.09821,-0.21577,0.10661
2,0.49308,283.49664,25,-0.10132,-0.24796,0.0817
2,0.49308,283.49664,26,-0.15368,-0.32747,0.14137
2,0.49308,283.49664,27,-0.22616,-0.28819,0.09887
2,0.49308,283.49664,28,-0.19262,-0.3193,0.14424
2,0.49308,283.49664,29,-0.25617,-0.29752,0.09433
2,0.49308,283.49664,30,-0.28095,-0.24656,0.08618
2,0.49308,283.49664,31,-0.30436,-0.27876,0.07572
3,0.40427,283.43729,1,-0.3668,0.26487,0.26769
3,0.40427,283.43729,2,-0.34475,0.36782,0.14463
3,0.40427,283.43729,3,-0.27679,0.36471,0.16076
3,0.40427,283.43729,4,-0.27645,0.39263,0.09372
3,0.40427,283.43729,5,-0.17399,0.41298,0.07282
3,0.40427,283.43729,6,0.01126,0.38514,0.08059
3,0.40427,283.43729,7,0.0937,0.2436,0.11628
3,0.40427,283.43729,8,0.27335,0.19747,0.08441
3,0.40427,283.43729,9,0.28116,0.18668,0.12847
3,0.40427,283.43729,10,0.36827,0.14422,0.13714
3,0.40427,283.43729,11,0.38078,0.05793,0.11568
3,0.40427,283.43729,12,0.41364,0.07917,0.09366
3,0.40427,283.43729,13,0.33537,-0.01176,0.09999
3,0.40427,283.43729,14,0.26563,-0.09482,0.07747
3,0.40427,283.43729,15,0.31712,-0.09608,0.05703
3,0.40427,283.43729,16,0.23957,-0.12652,0.15938
3,0.40427,283.43729,17,0.21472,-0.11378,0.11797
3,0.40427,283.43729,18,0.14408,-0.13247,0.05285
3,0.40427,283.43729,19,0.12737,-0.1116,0.12619
3,0.40427,283.43729,20,-0.03295,-0.18176,0.13122
3,0.40427,283.43729,21,-0.00981,-0.19987,0.08007
3,0.40427,283.43729,22,-0.07393,-0.22417,0.12435
3,0.40427,283.43729,23,-0.08259,-0.1826,0.10797
3,0.40427,283.43729,24,-0.09794,-0.21441,0.10662
3,0.40427,283.43729,25,-0.1011,-0.2467,0.0817
3,0.40427,283.43729,26,-0.15346,-0.32622,0.14138
3,0.40427,283.43729,27,-0.22594,-0.28697,0.09887
3,0.40427,283.43729,28,-0.19242,-0.3181,0.14424
3,0.40427,283.43729,29,-0.25596,-0.29632,0.09407
3,0.40427,283.43729,30,-0.24727,-0.2861,0.10768
3,0.40427,283.43729,31,-0.3335,-0.30157,0.08196
4,0.49308,283.49664,1,-0.3668,0.26487,0.26769
4,0.49308,283.49664,2,-0.33092,0.3678,0.14464
4,0.49308,283.49664,3,-0.26703,0.35832,0.16079
4,0.49308,283.49664,4,-0.2696,0.38815,0.09643
4,0.49308,283.49664,5,-0.16735,0.41299,0.07282
4,0.49308,283.49664,6,0.01784,0.38516,0.08058
4,0.49308,283.49664,7,0.10022,0.24363,0.11626
4,0.49308,283.49664,8,0.27953,0.19739,0.08441
4,0.49308,283.49664,9,0.28728,0.1866,0.12847
4,0.49308,283.49664,10,0.37433,0.14416,0.13714
4,0.49308,283.49664,11,0.37527,0.05668,0.11677
4,0.49308,283.49664,12,0.41364,0.07777,0.09366
4,0.49308,283.49664,13,0.33538,-0.01315,0.09999
4,0.49308,283.49664,14,0.26564,-0.09621,0.07746
4,0.49308,283.49664,15,0.3168,-0.09758,0.05703
4,0.49308,283.49664,16,0.23926,-0.12801,0.15938
4,0.49308,283.49664,17,0.21441,-0.11526,0.11796
4,0.49308,283.49664,18,0.1438,-0.13388,0.05285
4,0.49308,283.49664,19,0.12709,-0.11301,0.12619
4,0.49308,283.49664,20,-0.03322,-0.18316,0.13121
4,0.49308,283.49664,21,-0.01009,-0.20126,0.08006
4,0.49308,283.49664,22,-0.0742,-0.22555,0.12434
4,0.49308,283.49664,23,-0.08286,-0.18397,0.10796
4,0.49308,283.49664,24,-0.09821,-0.21577,0.10661
4,0.49308,283.49664,25,-0.10132,-0.24796,0.0817
4,0.49308,283.49664,26,-0.15368,-0.32747,0.14137
4,0.49308,283.49664,27,-0.22616,-0.28819,0.09887
4,0.49308,283.49664,28,-0.19262,-0.3193,0.14424
4,0.49308,283.49664,29,-0.25617,-0.29752,0.09433
4,0.49308,283.49664,30,-0.28095,-0.24656,0.08618
4,0.49308,283.49664,31,-0.30436,-0.27876,0.07572
5,0.19766,286.06084,1,-0.3668,0.26487,0.26769
5,0.19766,286.06084,2,-0.37694,0.36786,0.14461
5,0.19766,286.06084,3,-0.29954,0.37959,0.16072
5,0.19766,286.06084,4,-0.29228,0.39936,0.0874
5,0.19766,286.06084,5,-0.18968,0.41297,0.07283
5,0.19766,286.06084,6,-0.00428,0.3851,0.08062
5,0.19766,286.06084,7,0.07828,0.24353,0.11633
5,0.19766,286.06084,8,0.25851,0.19751,0.08441
5,0.19766,286.06084,9,0.26645,0.18669,0.12847
5,0.19766,286.06084,10,0.35368,0.14421,0.13713
5,0.19766,286.06084,11,0.39157,0.06106,0.11308
5,0.19766,286.06084,12,0.41346,0.08248,0.09371
5,0.19766,286.06084,13,0.33519,-0.00851,0.09999
5,0.19766,286.06084,14,0.26556,-0.09184,0.07747
5,0.19766,286.06084,15,0.31733,-0.09317,0.05703
5,0.19766,286.06084,16,0.23978,-0.12363,0.15939
5,0.19766,286.06084,17,0.21492,-0.11091,0.11798
5,0.19766,286.06084,18,0.14424,-0.12973,0.05285
5,0.19766,286.06084,19,0.12753,-0.10888,0.1262
5,0.19766,286.06084,20,-0.03279,-0.17905,0.13123
5,0.19766,286.06084,21,-0.00966,-0.19718,0.08008
5,0.19766,286.06084,22,-0.07378,-0.22149,0.12437
5,0.19766,286.06084,23,-0.08244,-0.17994,0.10799
5,0.19766,286.06084,24,-0.0978,-0.21176,0.10665
5,0.19766,286.06084,25,-0.10103,-0.24426,0.0817
5,0.19766,286.06084,26,-0.15339,-0.32379,0.14138
5,0.19766,286.06084,27,-0.22589,-0.28459,0.09887
5,0.19766,286.06084,28,-0.19238,-0.31577,0.14424
5,0.19766,286.06084,29,-0.25592,-0.29402,0.09369
5,0.19766,286.06084,30,-0.24725,-0.28383,0.10798
5,0.19766,286.06084,31,-0.26131,-0.29313,0.09294
6,0.49308,283.49664,1,-0.3668,0.26487,0.26769
6,0.49308,283.49664,2,-0.33092,0.3678,0.14464
6,0.49308,283.49664,3,-0.26703,0.35832,0.16079
6,0.49308,283.49664,4,-0.2696,0.38815,0.09643
6,0.49308,283.49664,5,-0.16735,0.41299,0.07282
6,0.49308,283.49664,6,0.01784,0.38516,0.08058
6,0.49308,283.49664,7,0.10022,0.24363,0.11626
6,0.49308,283.49664,8,0.27953,0.19739,0.08441
6,0.49308,283.49664,9,0.28728,0.1866,0.12847
6,0.49308,283.49664,10,0.37433,0.14416,0.13714
6,0.49308,283.49664,11,0.37527,0.05668,0.11677
6,0.49308,283.49664,12,0.41364,0.07777,0.09366
6,0.49308,283.49664,13,0.33538,-0.01315,0.09999
6,0.49308,283.49664,14,0.26564,-0.09621,0.07746
6,0.49308,283.49664,15,0.3168,-0.09758,0.05703
6,0.49308,283.49664,16,0.23926,-0.12801,0.15938
6,0.49308,283.49664,17,0.21441,-0.11526,0.11796
6,0.49308,283.49664,18,0.1438,-0.13388,0.05285
6,0.49308,283.49664,19,0.12709,-0.11301,0.12619
6,0.49308,283.49664,20,-0.03322,-0.18316,0.13121
6,0.49308,283.49664,21,-0.01009,-0.20126,0.08006
6,0.49308,283.49664,22,-0.0742,-0.22555,0.12434
6,0.49308,283.49664,23,-0.08286,-0.18397,0.10796
6,0.49308,283.49664,24,-0.09821,-0.21577,0.10661
6,0.49308,283.49664,25,-0.10132,-0.24796,0.0817
6,0.49308,283.49664,26,-0.15368,-0.32747,0.14137
6,0.49308,283.49664,27,-0.22616,-0.28819,0.09887
6,0.49308,283.49664,28,-0.19262,-0.3193,0.14424
6,0.49308,283.49664,29,-0.25617,-0.29752,0.09433
