particle,elasticity,weight,frame,x,y,z
1,0.16552,85.67947,1,-0.07714,-0.35236,0.88504
1,0.16552,85.67947,2,0.19589,-0.38012,0.90675
1,0.16552,85.67947,3,0.39081,-0.39925,0.78232
1,0.16552,85.67947,4,0.39337,-0.38552,0.68416
1,0.16552,85.67947,5,0.2007,-0.40908,0.58218
1,0.16552,85.67947,6,0.14083,-0.23256,0.4303
1,0.16552,85.67947,7,0.07103,-0.24051,0.40268
1,0.16552,85.67947,8,-0.12823,-0.24942,0.30065
1,0.16552,85.67947,9,-0.24889,-0.26743,0.16796
1,0.16552,85.67947,10,-0.27735,-0.20871,0.1046
2,0.40318,85.47949,1,-0.08023,-0.35093,0.87139
2,0.40318,85.47949,2,0.19314,-0.36326,0.90675
2,0.40318,85.47949,3,0.38959,-0.38865,0.7821
2,0.40318,85.47949,4,0.36271,-0.37713,0.68458
2,0.40318,85.47949,5,0.16916,-0.40612,0.58209
2,0.40318,85.47949,6,0.10962,-0.22967,0.4303
2,0.40318,85.47949,7,0.04015,-0.23767,0.40278
2,0.40318,85.47949,8,-0.11947,-0.24764,0.29558
2,0.40318,85.47949,9,-0.26716,-0.28439,0.20929
2,0.40318,85.47949,10,-0.37723,-0.20403,0.11877
3,0.1361,86.17329,1,-0.07676,-0.35254,0.88673
3,0.1361,86.17329,2,0.19624,-0.38224,0.90675
3,0.1361,86.17329,3,0.39063,-0.39925,0.78241
3,0.1361,86.17329,4,0.39721,-0.38544,0.68414
3,0.1361,86.17329,5,0.20448,-0.40907,0.58216
3,0.1361,86.17329,6,0.14457,-0.23256,0.43027
3,0.1361,86.17329,7,0.07474,-0.2405,0.40264
3,0.1361,86.17329,8,-0.12456,-0.2494,0.3006
3,0.1361,86.17329,9,-0.24525,-0.26741,0.1679
3,0.1361,86.17329,10,-0.30612,-0.15936,0.08463
4,0.16552,85.67947,1,-0.07714,-0.35236,0.88504
4,0.16552,85.67947,2,0.19589,-0.38012,0.90675
4,0.16552,85.67947,3,0.39081,-0.39925,0.78232
4,0.16552,85.67947,4,0.39337,-0.38552,0.68416
4,0.16552,85.67947,5,0.2007,-0.40908,0.58218
4,0.16552,85.67947,6,0.14083,-0.23256,0.4303
4,0.16552,85.67947,7,0.07103,-0.24051,0.40268
4,0.16552,85.67947,8,-0.12823,-0.24942,0.30065
4,0.16552,85.67947,9,-0.24889,-0.26743,0.16796
4,0.16552,85.67947,10,-0.27735,-0.20871,0.1046
5,0.12756,84.73883,1,-0.07664,-0.35259,0.88722
5,0.12756,84.73883,2,0.19634,-0.38286,0.90675
5,0.12756,84.73883,3,0.39058,-0.39925,0.78243
5,0.12756,84.73883,4,0.39833,-0.38542,0.68414
5,0.12756,84.73883,5,0.20558,-0.40907,0.58215
5,0.12756,84.73883,6,0.14566,-0.23255,0.43026
5,0.12756,84.73883,7,0.07581,-0.2405,0.40263
5,0.12756,84.73883,8,-0.12349,-0.2494,0.30058
5,0.12756,84.73883,9,-0.18451,-0.23249,0.16099
5,0.12756,84.73883,10,-0.24702,-0.16039,0.09741
6,0.12756,84.73883,1,-0.07664,-0.35259,0.88722
6,0.12756,84.73883,2,0.19634,-0.38286,0.90675
6,0.12756,84.73883,3,0.39058,-0.39925,0.78243
6,0.12756,84.73883,4,0.39833,-0.38542,0.68414
6,0.12756,84.73883,5,0.20558,-0.40907,0.58215
6,0.12756,84.73883,6,0.14566,-0.23255,0.43026
6,0.12756,84.73883,7,0.07581,-0.2405,0.40263
6,0.12756,84.73883,8,-0.12349,-0.2494,0.30058
6,0.12756,84.73883,9,-0.18451,-0.23249,0.16099
6,0.12756,84.73883,10,-0.24702,-0.16039,0.09741
7,0.45977,83.85279,1,-0.08097,-0.35059,0.86814
7,0.45977,83.85279,2,0.19249,-0.35932,0.90675
7,0.45977,83.85279,3,0.38895,-0.38476,0.7821
7,0.45977,83.85279,4,0.35553,-0.37398,0.68468
7,0.45977,83.85279,5,0.16207,-0.40301,0.58222
7,0.45977,83.85279,6,0.10262,-0.22659,0.43046
7,0.45977,83.85279,7,0.03323,-0.23464,0.40296
