particle,elasticity,weight,frame,x,y,z
1,0.14052,39.38998,1,0.38704,0.39913,0.86746
1,0.14052,39.38998,2,0.32778,0.4106,0.87354
1,0.14052,39.38998,3,0.32936,0.3441,0.82194
1,0.14052,39.38998,4,0.35081,0.20829,0.64355
2,0.06504,39.26617,1,0.38871,0.40199,0.87272
2,0.06504,39.26617,2,0.33186,0.4106,0.88196
2,0.06504,39.26617,3,0.3334,0.34408,0.83028
2,0.06504,39.26617,4,0.40286,0.24762,0.70936
3,0.09554,35.63488,1,0.38803,0.40082,0.87059
3,0.09554,35.63488,2,0.3302,0.4106,0.87855
3,0.09554,35.63488,3,0.34433,0.39273,0.82268
3,0.09554,35.63488,4,0.3771,0.28159,0.80969
4,0.14052,39.38998,1,0.38704,0.39913,0.86746
4,0.14052,39.38998,2,0.32778,0.4106,0.87354
4,0.14052,39.38998,3,0.32936,0.3441,0.82194
4,0.14052,39.38998,4,0.35081,0.20829,0.64355
5,0.08583,37.44287,1,0.38825,0.40119,0.87127
5,0.08583,37.44287,2,0.33073,0.4106,0.87964
5,0.08583,37.44287,3,0.32974,0.34244,0.73768
5,0.08583,37.44287,4,0.30281,0.29461,0.64647
6,0.14052,39.38998,1,0.38704,0.39913,0.86746
6,0.14052,39.38998,2,0.32778,0.4106,0.87354
6,0.14052,39.38998,3,0.32936,0.3441,0.82194
6,0.14052,39.38998,4,0.35081,0.20829,0.64355
7,0.08583,37.44287,1,0.38825,0.40119,0.87127
7,0.08583,37.44287,2,0.33073,0.4106,0.87964
7,0.08583,37.44287,3,0.32974,0.34244,0.73768
7,0.08583,37.44287,4,0.30281,0.29461,0.64647
8,0.07852,39.22461,1,0.38841,0.40147,0.87178
8,0.07852,39.22461,2,0.33113,0.4106,0.88045
8,0.07852,39.22461,3,0.34524,0.39273,0.82456
8,0.07852,39.22461,4,0.30089,0.27394,0.70783
9,0.14052,39.38998,1,0.38704,0.39913,0.86746
9,0.14052,39.38998,2,0.32778,0.4106,0.87354
9,0.14052,39.38998,3,0.32936,0.3441,0.82194
9,0.14052,39.38998,4,0.35081,0.20829,0.64355
10,0.06504,39.26617,1,0.38871,0.40199,0.87272
10,0.06504,39.26617,2,0.33186,0.4106,0.88196
10,0.06504,39.26617,3,0.3334,0.34408,0.83028
10,0.06504,39.26617,4,0.40286,0.24762,0.70936
11,0.14052,39.38998,1,0.38704,0.39913,0.86746
11,0.14052,39.38998,2,0.32778,0.4106,0.87354
11,0.14052,39.38998,3,0.32936,0.3441,0.82194
11,0.14052,39.38998,4,0.35081,0.20829,0.64355
12,0.06504,39.26617,1,0.38871,0.40199,0.87272
12,0.06504,39.26617,2,0.33186,0.4106,0.88196
12,0.06504,39.26617,3,0.3334,0.34408,0.83028
12,0.06504,39.26617,4,0.40286,0.24762,0.70936
13,0.05426,36.97861,1,0.38896,0.4024,0.87348
13,0.05426,36.97861,2,0.33245,0.41059,0.88317
13,0.05426,36.97861,3,0.34656,0.39272,0.82726
13,0.05426,36.97861,4,0.27248,0.23457,0.7778
14,0.14052,39.38998,1,0.38704,0.39913,0.86746
14,0.14052,39.38998,2,0.32778,0.4106,0.87354
14,0.14052,39.38998,3,0.32936,0.3441,0.82194
14,0.14052,39.38998,4,0.35081,0.20829,0.64355
15,0.08583,37.44287,1,0.38825,0.40119,0.87127
15,0.08583,37.44287,2,0.33073,0.4106,0.87964
15,0.08583,37.44287,3,0.32974,0.34244,0.73768
15,0.08583,37.44287,4,0.30281,0.29461,0.64647
16,0.14052,39.38998,1,0.38704,0.39913,0.86746
16,0.14052,39.38998,2,0.32778,0.4106,0.87354
16,0.14052,39.38998,3,0.32936,0.3441,0.82194
16,0.14052,39.38998,4,0.35081,0.20829,0.64355
17,0.06504,39.26617,1,0.38871,0.40199,0.87272
17,0.06504,39.26617,2,0.33186,0.4106,0.88196
17,0.06504,39.26617,3,0.3334,0.34408,0.83028
17,0.06504,39.26617,4,0.40286,0.24762,0.70936
18,0.14052,39.38998,1,0.38704,0.39913,0.86746
18,0.14052,39.38998,2,0.32778,0.4106,0.87354
18,0.14052,39.38998,3,0.32936,0.3441,0.82194
18,0.14052,39.38998,4,0.35081,0.20829,0.64355
19,0.07852,39.22461,1,0.38841,0.40147,0.87178
19,0.07852,39.22461,2,0.33113,0.4106,0.88045
19,0.07852,39.22461,3,0.34524,0.39273,0.82456
19,0.07852,39.22461,4,0.30089,0.27394,0.70783
20,0.09894,37.19055,1,0.38796,0.4007,0.87036
20,0.09894,37.19055,2,0.33002,0.4106,0.87817
20,0.09894,37.19055,3,0.33157,0.34409,0.82653
20,0.09894,37.19055,4,0.35927,0.29272,0.61219
