particle,elasticity,weight,frame,x,y,z
1,0.90156,9.98756,1,0.32386,-0.34475,0.50474
2,0.63079,9.06644,1,0.31885,-0.35704,0.62904
3,0.44799,5.74964,1,0.36574,-0.22125,0.55738
4,0.56943,10.87415,1,0.33942,-0.31818,0.54446
5,0.11756,5.7934,1,0.75672,-0.32991,0.53636
6,0.56943,10.87415,1,0.33942,-0.31818,0.54446
7,0.56943,10.87415,1,0.33942,-0.31818,0.54446
8,0.43559,6.77862,1,0.35156,-0.33044,0.64552
9,0.01235,7.33747,1,0.39773,-0.32837,0.57276
10,0.90156,9.98756,1,0.32386,-0.34475,0.50474
11,0.56943,10.87415,1,0.33942,-0.31818,0.54446
12,0.56943,10.87415,1,0.33942,-0.31818,0.54446
13,0.43559,6.77862,1,0.35156,-0.33044,0.64552
14,0.90156,9.98756,1,0.32386,-0.34475,0.50474
15,0.56943,10.87415,1,0.33942,-0.31818,0.54446
16,0.73886,9.21207,1,0.33317,-0.30057,0.5701
17,0.69402,10.18586,1,0.32669,-0.35498,0.60184
18,0.56225,9.19133,1,0.34946,-0.31921,0.48996
19,0.56943,10.87415,1,0.33942,-0.31818,0.54446
20,0.51799,9.36107,1,0.34004,-0.39359,0.6101
