particle,elasticity,weight,frame,x,y,z
1,0.26877,116.90456,1,0.20812,-0.37317,0.18151
1,0.26877,116.90456,2,0.38549,-0.26044,0.10272
1,0.26877,116.90456,3,0.4079,-0.33765,0.06947
1,0.26877,116.90456,4,0.41425,-0.34285,0.20093
1,0.26877,116.90456,5,0.37471,-0.34469,0.28272
1,0.26877,116.90456,6,0.30049,-0.24179,0.31846
1,0.26877,116.90456,7,0.16808,-0.28774,0.30615
1,0.26877,116.90456,8,0.1025,-0.30623,0.26719
1,0.26877,116.90456,9,0.08756,-0.2927,0.32038
1,0.26877,116.90456,10,0.03603,-0.23122,0.28734
1,0.26877,116.90456,11,-0.00022,-0.28689,0.31482
1,0.26877,116.90456,12,-0.00811,-0.40687,0.28545
1,0.26877,116.90456,13,-0.00053,-0.33622,0.20171
1,0.26877,116.90456,14,-0.04234,-0.32255,0.21264
2,0.26877,116.90456,1,0.20812,-0.37317,0.18151
2,0.26877,116.90456,2,0.38549,-0.26044,0.10272
2,0.26877,116.90456,3,0.4079,-0.33765,0.06947
2,0.26877,116.90456,4,0.41425,-0.34285,0.20093
2,0.26877,116.90456,5,0.37471,-0.34469,0.28272
2,0.26877,116.90456,6,0.30049,-0.24179,0.31846
2,0.26877,116.90456,7,0.16808,-0.28774,0.30615
2,0.26877,116.90456,8,0.1025,-0.30623,0.26719
2,0.26877,116.90456,9,0.08756,-0.2927,0.32038
2,0.26877,116.90456,10,0.03603,-0.23122,0.28734
2,0.26877,116.90456,11,-0.00022,-0.28689,0.31482
2,0.26877,116.90456,12,-0.00811,-0.40687,0.28545
2,0.26877,116.90456,13,-0.00053,-0.33622,0.20171
2,0.26877,116.90456,14,-0.04234,-0.32255,0.21264
3,0.25553,115.938,1,0.20812,-0.37317,0.18151
3,0.25553,115.938,2,0.38575,-0.26045,0.10242
3,0.25553,115.938,3,0.4079,-0.33766,0.06947
3,0.25553,115.938,4,0.41425,-0.34287,0.20093
3,0.25553,115.938,5,0.37471,-0.34471,0.28272
3,0.25553,115.938,6,0.30049,-0.24181,0.31846
3,0.25553,115.938,7,0.16808,-0.28776,0.30615
3,0.25553,115.938,8,0.1025,-0.30625,0.26719
3,0.25553,115.938,9,0.08756,-0.29272,0.32038
3,0.25553,115.938,10,0.03603,-0.23124,0.28734
3,0.25553,115.938,11,-0.00022,-0.28691,0.31482
3,0.25553,115.938,12,-0.00811,-0.40687,0.28545
3,0.25553,115.938,13,0.05007,-0.37706,0.24932
3,0.25553,115.938,14,-0.03936,-0.37136,0.17114
4,0.26877,116.90456,1,0.20812,-0.37317,0.18151
4,0.26877,116.90456,2,0.38549,-0.26044,0.10272
4,0.26877,116.90456,3,0.4079,-0.33765,0.06947
4,0.26877,116.90456,4,0.41425,-0.34285,0.20093
4,0.26877,116.90456,5,0.37471,-0.34469,0.28272
4,0.26877,116.90456,6,0.30049,-0.24179,0.31846
4,0.26877,116.90456,7,0.16808,-0.28774,0.30615
4,0.26877,116.90456,8,0.1025,-0.30623,0.26719
4,0.26877,116.90456,9,0.08756,-0.2927,0.32038
4,0.26877,116.90456,10,0.03603,-0.23122,0.28734
4,0.26877,116.90456,11,-0.00022,-0.28689,0.31482
4,0.26877,116.90456,12,-0.00811,-0.40687,0.28545
4,0.26877,116.90456,13,-0.00053,-0.33622,0.20171
4,0.26877,116.90456,14,-0.04234,-0.32255,0.21264
5,0.13296,120.56737,1,0.19593,-0.39759,0.20983
5,0.13296,120.56737,2,0.4007,-0.3442,0.09142
