particle,elasticity,weight,frame,x,y,z
1,0.63933,661.92882,1,-0.34962,-0.35592,0.613
1,0.63933,661.92882,2,-0.38885,-0.33918,0.45246
1,0.63933,661.92882,3,-0.3001,-0.38368,0.20687
1,0.63933,661.92882,4,-0.3058,-0.2258,0.09804
1,0.63933,661.92882,5,-0.23878,-0.22079,0.19245
1,0.63933,661.92882,6,-0.20896,-0.07802,0.18843
1,0.63933,661.92882,7,-0.09147,0.04872,0.26427
1,0.63933,661.92882,8,-0.0702,0.05785,0.33702
1,0.63933,661.92882,9,-0.03032,0.09803,0.38052
1,0.63933,661.92882,10,0.02947,0.12958,0.4499
1,0.63933,661.92882,11,0.09244,0.13614,0.51348
1,0.63933,661.92882,12,0.06762,0.13427,0.57667
1,0.63933,661.92882,13,0.16599,0.19859,0.6015
1,0.63933,661.92882,14,0.25107,0.24421,0.68405
1,0.63933,661.92882,15,0.33232,0.33064,0.65309
1,0.63933,661.92882,16,0.38698,0.38441,0.76418
1,0.63933,661.92882,17,0.27948,0.37836,0.74385
1,0.63933,661.92882,18,0.25809,0.35928,0.76702
1,0.63933,661.92882,19,0.30023,0.38181,0.72669
1,0.63933,661.92882,20,0.31914,0.39792,0.66625
1,0.63933,661.92882,21,0.32919,0.33821,0.62747
1,0.63933,661.92882,22,0.36265,0.25833,0.63498
1,0.63933,661.92882,23,0.33413,0.31925,0.61925
1,0.63933,661.92882,24,0.27172,0.28755,0.56397
1,0.63933,661.92882,25,0.24313,0.24461,0.50733
1,0.63933,661.92882,26,0.2704,0.23119,0.40801
1,0.63933,661.92882,27,0.20776,0.26513,0.4022
1,0.63933,661.92882,28,0.16036,0.23937,0.24693
1,0.63933,661.92882,29,0.16217,0.18001,0.16186
1,0.63933,661.92882,30,0.11859,0.19783,0.11201
1,0.63933,661.92882,31,0.11523,0.14951,0.21049
1,0.63933,661.92882,32,0.04815,0.0987,0.1993
1,0.63933,661.92882,33,-0.02069,0.05457,0.24322
1,0.63933,661.92882,34,0.03624,0.02063,0.22235
1,0.63933,661.92882,35,0.06112,-0.03315,0.24634
1,0.63933,661.92882,36,-0.00016,-0.06679,0.27052
1,0.63933,661.92882,37,-0.00346,-0.05165,0.2965
1,0.63933,661.92882,38,0.05538,9.0e-5,0.30267
1,0.63933,661.92882,39,-0.00533,-0.10677,0.27749
1,0.63933,661.92882,40,-0.01173,-0.09719,0.26213
1,0.63933,661.92882,41,0.10198,-0.08904,0.18639
1,0.63933,661.92882,42,0.12703,-0.13525,0.16409
1,0.63933,661.92882,43,0.09981,-0.19787,0.18898
1,0.63933,661.92882,44,0.00307,-0.2621,0.11213
1,0.63933,661.92882,45,-0.00149,-0.23767,0.10863
1,0.63933,661.92882,46,0.05888,-0.20362,0.11839
1,0.63933,661.92882,47,0.12495,-0.26932,0.17214
1,0.63933,661.92882,48,0.18885,-0.33456,0.20553
1,0.63933,661.92882,49,0.21133,-0.3873,0.12725
1,0.63933,661.92882,50,0.15681,-0.39001,0.07665
1,0.63933,661.92882,51,0.19559,-0.37351,0.17841
1,0.63933,661.92882,52,0.15063,-0.41485,0.07647
1,0.63933,661.92882,53,0.15558,-0.36094,0.1352
1,0.63933,661.92882,54,0.24675,-0.29029,0.1759
1,0.63933,661.92882,55,0.30947,-0.27834,0.08099
1,0.63933,661.92882,56,0.22611,-0.25574,0.07759
1,0.63933,661.92882,57,0.22763,-0.24073,0.07818
1,0.63933,661.92882,58,0.21231,-0.22344,0.07523
1,0.63933,661.92882,59,0.28439,-0.19869,0.16223
1,0.63933,661.92882,60,0.24506,-0.18545,0.10249
1,0.63933,661.92882,61,0.20526,-0.1501,0.0898
1,0.63933,661.92882,62,0.20036,-0.16482,0.19887
1,0.63933,661.92882,63,0.25285,-0.13966,0.08375
1,0.63933,661.92882,64,0.29511,-0.0825,0.13705
1,0.63933,661.92882,65,0.23263,-0.11054,0.10424
1,0.63933,661.92882,66,0.26294,-0.14046,0.09212
1,0.63933,661.92882,67,0.29744,-0.11545,0.07186
1,0.63933,661.92882,68,0.36051,-0.06246,0.11828
1,0.63933,661.92882,69,0.38907,-0.01595,0.1112
1,0.63933,661.92882,70,0.40197,-0.01121,0.08049
1,0.63933,661.92882,71,0.3714,-0.06245,0.09795
1,0.63933,661.92882,72,0.28861,-0.12565,0.07696
2,0.71199,663.55756,1,-0.34522,-0.35186,0.61493
2,0.71199,663.55756,2,-0.38337,-0.3333,0.4551
2,0.71199,663.55756,3,-0.29468,-0.37786,0.20949
2,0.71199,663.55756,4,-0.30067,-0.2203,0.10161
2,0.71199,663.55756,5,-0.23446,-0.21623,0.19939
2,0.71199,663.55756,6,-0.2047,-0.07352,0.19529
2,0.71199,663.55756,7,-0.08726,0.05317,0.27105
2,0.71199,663.55756,8,-0.06605,0.06225,0.34374
2,0.71199,663.55756,9,-0.02622,0.10237,0.38718
2,0.71199,663.55756,10,0.03353,0.13388,0.45652
2,0.71199,663.55756,11,0.09646,0.14039,0.52006
2,0.71199,663.55756,12,0.07159,0.13848,0.5832
2,0.71199,663.55756,13,0.16993,0.20277,0.608
2,0.71199,663.55756,14,0.25497,0.24835,0.69052
2,0.71199,663.55756,15,0.33619,0.33475,0.65953
2,0.71199,663.55756,16,0.38708,0.388,0.77141
2,0.71199,663.55756,17,0.29726,0.37443,0.74518
2,0.71199,663.55756,18,0.2758,0.35535,0.76834
2,0.71199,663.55756,19,0.31786,0.37789,0.72799
2,0.71199,663.55756,20,0.33669,0.39401,0.66754
2,0.71199,663.55756,21,0.34664,0.33432,0.62873
2,0.71199,663.55756,22,0.38,0.25445,0.63623
2,0.71199,663.55756,23,0.35138,0.3154,0.62047
2,0.71199,663.55756,24,0.28885,0.28371,0.56518
2,0.71199,663.55756,25,0.26015,0.24079,0.50851
2,0.71199,663.55756,26,0.28728,0.2274,0.40918
2,0.71199,663.55756,27,0.22451,0.26136,0.40334
2,0.71199,663.55756,28,0.17697,0.23563,0.24805
2,0.71199,663.55756,29,0.17863,0.17631,0.16295
