particle,elasticity,weight,frame,x,y,z
1,0.92483,105.49306,1,0.14332,0.19475,0.15897
1,0.92483,105.49306,2,0.13407,-0.01057,0.16609
1,0.92483,105.49306,3,0.1024,-0.19413,0.10502
1,0.92483,105.49306,4,0.02131,-0.2611,0.10762
1,0.92483,105.49306,5,0.03688,-0.35475,0.0655
1,0.92483,105.49306,6,-0.00414,-0.33167,0.08447
1,0.92483,105.49306,7,0.01828,-0.35533,0.09809
1,0.92483,105.49306,8,-0.02062,-0.32481,0.10371
1,0.92483,105.49306,9,0.03438,-0.23393,0.11005
1,0.92483,105.49306,10,-0.00867,-0.24402,0.14949
1,0.92483,105.49306,11,-0.06106,-0.10615,0.15515
2,0.78225,108.84368,1,0.14332,0.19475,0.15897
2,0.78225,108.84368,2,0.13407,-0.01057,0.16609
2,0.78225,108.84368,3,0.10234,-0.19449,0.10355
2,0.78225,108.84368,4,0.02105,-0.26272,0.10104
2,0.78225,108.84368,5,0.06083,-0.37486,0.09769
2,0.78225,108.84368,6,0.01161,-0.35572,0.07817
2,0.78225,108.84368,7,-0.07087,-0.33843,0.12052
2,0.78225,108.84368,8,-0.01337,-0.30929,0.07061
2,0.78225,108.84368,9,0.03212,-0.27838,0.10481
2,0.78225,108.84368,10,0.02763,-0.18324,0.10759
2,0.78225,108.84368,11,0.00226,-0.12552,0.09338
3,0.97207,105.49267,1,0.14332,0.19475,0.15897
3,0.97207,105.49267,2,0.13407,-0.01057,0.16609
3,0.97207,105.49267,3,0.10242,-0.19401,0.10551
3,0.97207,105.49267,4,0.0214,-0.26056,0.1098
3,0.97207,105.49267,5,0.03688,-0.35475,0.0655
3,0.97207,105.49267,6,-0.00414,-0.32859,0.08444
3,0.97207,105.49267,7,0.01828,-0.35228,0.09806
3,0.97207,105.49267,8,-0.02062,-0.32178,0.10367
3,0.97207,105.49267,9,0.03438,-0.23092,0.11001
3,0.97207,105.49267,10,0.00511,-0.26206,0.08883
3,0.97207,105.49267,11,-0.05927,-0.1393,0.13898
4,0.78225,108.84368,1,0.14332,0.19475,0.15897
4,0.78225,108.84368,2,0.13407,-0.01057,0.16609
4,0.78225,108.84368,3,0.10234,-0.19449,0.10355
4,0.78225,108.84368,4,0.02105,-0.26272,0.10104
4,0.78225,108.84368,5,0.06083,-0.37486,0.09769
4,0.78225,108.84368,6,0.01161,-0.35572,0.07817
4,0.78225,108.84368,7,-0.07087,-0.33843,0.12052
4,0.78225,108.84368,8,-0.01337,-0.30929,0.07061
4,0.78225,108.84368,9,0.03212,-0.27838,0.10481
4,0.78225,108.84368,10,0.02763,-0.18324,0.10759
4,0.78225,108.84368,11,0.00226,-0.12552,0.09338
5,0.97207,105.49267,1,0.14332,0.19475,0.15897
5,0.97207,105.49267,2,0.13407,-0.01057,0.16609
5,0.97207,105.49267,3,0.10242,-0.19401,0.10551
5,0.97207,105.49267,4,0.0214,-0.26056,0.1098
5,0.97207,105.49267,5,0.03688,-0.35475,0.0655
5,0.97207,105.49267,6,-0.00414,-0.32859,0.08444
5,0.97207,105.49267,7,0.01828,-0.35228,0.09806
5,0.97207,105.49267,8,-0.02062,-0.32178,0.10367
5,0.97207,105.49267,9,0.03438,-0.23092,0.11001
5,0.97207,105.49267,10,0.00511,-0.26206,0.08883
5,0.97207,105.49267,11,-0.05927,-0.1393,0.13898
6,0.78225,108.84368,1,0.14332,0.19475,0.15897
6,0.78225,108.84368,2,0.13407,-0.01057,0.16609
6,0.78225,108.84368,3,0.10234,-0.19449,0.10355
6,0.78225,108.84368,4,0.02105,-0.26272,0.10104
6,0.78225,108.84368,5,0.06083,-0.37486,0.09769
6,0.78225,108.84368,6,0.01161,-0.35572,0.07817
6,0.78225,108.84368,7,-0.07087,-0.33843,0.12052
6,0.78225,108.84368,8,-0.01337,-0.30929,0.07061
6,0.78225,108.84368,9,0.03212,-0.27838,0.10481
6,0.78225,108.84368,10,0.02763,-0.18324,0.10759
6,0.78225,108.84368,11,0.00226,-0.12552,0.09338
7,0.78225,108.84368,1,0.14332,0.19475,0.15897
7,0.78225,108.84368,2,0.13407,-0.01057,0.16609
7,0.78225,108.84368,3,0.10234,-0.19449,0.10355
7,0.78225,108.84368,4,0.02105,-0.26272,0.10104
7,0.78225,108.84368,5,0.06083,-0.37486,0.09769
7,0.78225,108.84368,6,0.01161,-0.35572,0.07817
7,0.78225,108.84368,7,-0.07087,-0.33843,0.12052
