particle,elasticity,weight,frame,x,y,z
1,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
1,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
1,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
1,0.20214,44.29042,4,0.03712,-0.25607,0.088
1,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
2,0.05796,44.19542,1,-0.21063,-0.39001,0.49906
2,0.05796,44.19542,2,-0.22003,-0.36923,0.28575
2,0.05796,44.19542,3,-0.15217,-0.34649,0.20174
2,0.05796,44.19542,4,-0.05069,-0.23857,0.09128
2,0.05796,44.19542,5,-0.05083,-0.09372,0.19899
3,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
3,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
3,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
3,0.20214,44.29042,4,0.03712,-0.25607,0.088
3,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
4,0.01423,45.8823,1,-0.21063,-0.39001,0.49906
4,0.01423,45.8823,2,-0.22003,-0.36923,0.28575
4,0.01423,45.8823,3,-0.15217,-0.34649,0.20174
4,0.01423,45.8823,4,-0.05071,-0.23858,0.08874
4,0.01423,45.8823,5,0.06563,-0.15481,0.12862
5,0.0083,43.09361,1,-0.19152,-0.39514,0.45458
5,0.0083,43.09361,2,-0.16325,-0.34711,0.30867
5,0.0083,43.09361,3,-0.09401,-0.29685,0.15444
5,0.0083,43.09361,4,0.03282,-0.15602,0.08852
5,0.0083,43.09361,5,0.02439,-0.14971,0.07538
6,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
6,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
6,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
6,0.20214,44.29042,4,0.03712,-0.25607,0.088
6,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
7,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
7,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
7,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
7,0.20214,44.29042,4,0.03712,-0.25607,0.088
7,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
8,0.05796,44.19542,1,-0.21063,-0.39001,0.49906
8,0.05796,44.19542,2,-0.22003,-0.36923,0.28575
8,0.05796,44.19542,3,-0.15217,-0.34649,0.20174
8,0.05796,44.19542,4,-0.05069,-0.23857,0.09128
8,0.05796,44.19542,5,-0.05083,-0.09372,0.19899
9,0.01423,45.8823,1,-0.21063,-0.39001,0.49906
9,0.01423,45.8823,2,-0.22003,-0.36923,0.28575
9,0.01423,45.8823,3,-0.15217,-0.34649,0.20174
9,0.01423,45.8823,4,-0.05071,-0.23858,0.08874
9,0.01423,45.8823,5,0.06563,-0.15481,0.12862
10,0.0083,43.09361,1,-0.19152,-0.39514,0.45458
10,0.0083,43.09361,2,-0.16325,-0.34711,0.30867
10,0.0083,43.09361,3,-0.09401,-0.29685,0.15444
10,0.0083,43.09361,4,0.03282,-0.15602,0.08852
10,0.0083,43.09361,5,0.02439,-0.14971,0.07538
11,0.01423,43.94983,1,-0.21063,-0.39001,0.49906
11,0.01423,43.94983,2,-0.22003,-0.36923,0.28575
11,0.01423,43.94983,3,-0.15217,-0.34649,0.20174
11,0.01423,43.94983,4,-0.05071,-0.23858,0.08874
11,0.01423,43.94983,5,0.08576,-0.19697,0.09309
12,0.01423,45.8823,1,-0.21063,-0.39001,0.49906
12,0.01423,45.8823,2,-0.22003,-0.36923,0.28575
12,0.01423,45.8823,3,-0.15217,-0.34649,0.20174
12,0.01423,45.8823,4,-0.05071,-0.23858,0.08874
12,0.01423,45.8823,5,0.06563,-0.15481,0.12862
13,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
13,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
13,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
13,0.20214,44.29042,4,0.03712,-0.25607,0.088
13,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
14,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
14,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
14,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
14,0.20214,44.29042,4,0.03712,-0.25607,0.088
14,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
15,0.01423,45.8823,1,-0.21063,-0.39001,0.49906
15,0.01423,45.8823,2,-0.22003,-0.36923,0.28575
15,0.01423,45.8823,3,-0.15217,-0.34649,0.20174
15,0.01423,45.8823,4,-0.05071,-0.23858,0.08874
15,0.01423,45.8823,5,0.06563,-0.15481,0.12862
16,0.05796,44.19542,1,-0.21063,-0.39001,0.49906
16,0.05796,44.19542,2,-0.22003,-0.36923,0.28575
16,0.05796,44.19542,3,-0.15217,-0.34649,0.20174
16,0.05796,44.19542,4,-0.05069,-0.23857,0.09128
16,0.05796,44.19542,5,-0.05083,-0.09372,0.19899
17,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
17,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
17,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
17,0.20214,44.29042,4,0.03712,-0.25607,0.088
17,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
18,0.20214,44.29042,1,-0.19395,-0.37449,0.45913
18,0.20214,44.29042,2,-0.16565,-0.32666,0.31315
18,0.20214,44.29042,3,-0.09637,-0.2766,0.15886
18,0.20214,44.29042,4,0.03712,-0.25607,0.088
18,0.20214,44.29042,5,-0.01895,-0.13386,0.11262
19,0.01423,45.8823,1,-0.21063,-0.39001,0.49906
19,0.01423,45.8823,2,-0.22003,-0.36923,0.28575
19,0.01423,45.8823,3,-0.15217,-0.34649,0.20174
19,0.01423,45.8823,4,-0.05071,-0.23858,0.08874
19,0.01423,45.8823,5,0.06563,-0.15481,0.12862
20,0.05796,44.19542,1,-0.21063,-0.39001,0.49906
20,0.05796,44.19542,2,-0.22003,-0.36923,0.28575
20,0.05796,44.19542,3,-0.15217,-0.34649,0.20174
20,0.05796,44.19542,4,-0.05069,-0.23857,0.09128
20,0.05796,44.19542,5,-0.05083,-0.09372,0.19899
