particle,elasticity,weight,frame,x,y,z
1,0.9655,10.90506,1,0.27014,0.11639,0.29322
2,0.49508,8.24561,1,0.21224,0.10411,0.38503
3,0.3422,10.36152,1,0.30904,0.10081,0.28295
4,0.9655,10.90506,1,0.27014,0.11639,0.29322
5,0.50991,7.66495,1,0.24359,0.18006,0.41219
6,0.46496,8.98367,1,0.23899,0.20608,0.3445
7,0.55692,10.35216,1,0.29978,0.09714,0.28087
8,0.99303,10.01747,1,0.31274,0.12831,0.37721
9,0.37901,10.78618,1,0.26654,0.16869,0.32894
10,0.37901,10.78618,1,0.26654,0.16869,0.32894
11,0.13867,9.24661,1,0.29812,0.18925,0.37976
12,0.37901,10.78618,1,0.26654,0.16869,0.32894
13,0.37901,10.78618,1,0.26654,0.16869,0.32894
14,0.9655,10.90506,1,0.27014,0.11639,0.29322
15,0.37901,10.78618,1,0.26654,0.16869,0.32894
16,0.37901,10.78618,1,0.26654,0.16869,0.32894
17,0.55692,10.35216,1,0.29978,0.09714,0.28087
18,0.37901,10.78618,1,0.26654,0.16869,0.32894
19,0.37901,10.78618,1,0.26654,0.16869,0.32894
20,0.49508,8.24561,1,0.21224,0.10411,0.38503
