particle,elasticity,weight,frame,x,y,z
1,0.34187,552.5679,1,-0.18316,0.38775,0.74292
1,0.34187,552.5679,2,-0.22433,0.34816,0.87427
1,0.34187,552.5679,3,-0.18077,0.29962,0.78127
1,0.34187,552.5679,4,-0.2259,0.24091,0.82928
1,0.34187,552.5679,5,-0.16467,0.09328,0.72961
1,0.34187,552.5679,6,-0.20849,-0.04141,0.71497
1,0.34187,552.5679,7,-0.1715,-0.15985,0.60267
1,0.34187,552.5679,8,-0.14498,-0.18402,0.48006
1,0.34187,552.5679,9,-0.1989,-0.31401,0.2887
1,0.34187,552.5679,10,-0.19433,-0.37757,0.22178
1,0.34187,552.5679,11,-0.15975,-0.34225,0.09313
1,0.34187,552.5679,12,-0.13623,-0.29335,0.11761
1,0.34187,552.5679,13,-0.23577,-0.22482,0.09013
1,0.34187,552.5679,14,-0.2056,-0.10099,0.14664
1,0.34187,552.5679,15,-0.20653,-0.07732,0.15521
1,0.34187,552.5679,16,-0.26299,-0.04432,0.18653
1,0.34187,552.5679,17,-0.26384,-0.03289,0.18116
1,0.34187,552.5679,18,-0.30373,-0.01454,0.17542
1,0.34187,552.5679,19,-0.34983,0.10988,0.14611
1,0.34187,552.5679,20,-0.32932,0.13303,0.21858
1,0.34187,552.5679,21,-0.33367,0.266,0.13569
1,0.34187,552.5679,22,-0.33606,0.28941,0.0969
1,0.34187,552.5679,23,-0.39321,0.32232,0.11083
1,0.34187,552.5679,24,-0.32556,0.34447,0.08445
1,0.34187,552.5679,25,-0.34845,0.37939,0.07584
1,0.34187,552.5679,26,-0.35687,0.38875,0.06698
1,0.34187,552.5679,27,-0.36153,0.41492,0.12087
1,0.34187,552.5679,28,-0.39298,0.36697,0.14828
1,0.34187,552.5679,29,-0.38712,0.34378,0.16183
1,0.34187,552.5679,30,-0.35791,0.31689,0.10142
1,0.34187,552.5679,31,-0.39742,0.24127,0.07368
1,0.34187,552.5679,32,-0.41579,0.22114,0.0667
1,0.34187,552.5679,33,-0.37081,0.22586,0.10665
1,0.34187,552.5679,34,-0.36516,0.21772,0.10442
1,0.34187,552.5679,35,-0.32275,0.19369,0.07875
1,0.34187,552.5679,36,-0.40207,0.09367,0.07405
1,0.34187,552.5679,37,-0.27728,0.14765,0.07452
1,0.34187,552.5679,38,-0.3572,0.0856,0.09831
1,0.34187,552.5679,39,-0.35263,0.09637,0.14028
1,0.34187,552.5679,40,-0.3491,-0.0106,0.07875
1,0.34187,552.5679,41,-0.287,0.00629,0.12571
1,0.34187,552.5679,42,-0.31177,0.05491,0.12689
1,0.34187,552.5679,43,-0.30704,0.06432,0.08413
1,0.34187,552.5679,44,-0.30435,0.05608,0.08371
1,0.34187,552.5679,45,-0.2803,0.05195,0.13283
1,0.34187,552.5679,46,-0.27063,0.03711,0.13025
1,0.34187,552.5679,47,-0.30955,-0.01883,0.07993
1,0.34187,552.5679,48,-0.3123,-0.1123,0.12455
1,0.34187,552.5679,49,-0.35027,-0.12071,0.08249
1,0.34187,552.5679,50,-0.23699,-0.08335,0.08829
1,0.34187,552.5679,51,-0.29003,-0.15665,0.07965
1,0.34187,552.5679,52,-0.33582,-0.20014,0.08595
1,0.34187,552.5679,53,-0.25469,-0.15704,0.07445
1,0.34187,552.5679,54,-0.29944,-0.10967,0.11164
1,0.34187,552.5679,55,-0.21371,-0.11977,0.13341
1,0.34187,552.5679,56,-0.29653,-0.05411,0.07828
1,0.34187,552.5679,57,-0.32577,-0.18722,0.06486
1,0.34187,552.5679,58,-0.31104,-0.14829,0.09876
1,0.34187,552.5679,59,-0.18331,-0.17223,0.23334
2,0.24788,553.1056,1,-0.18316,0.39104,0.74292
2,0.24788,553.1056,2,-0.22432,0.36102,0.87842
2,0.24788,553.1056,3,-0.18076,0.31003,0.79054
2,0.24788,553.1056,4,-0.22588,0.25121,0.83847
2,0.24788,553.1056,5,-0.16464,0.10347,0.73872
2,0.24788,553.1056,6,-0.20845,-0.03134,0.72398
2,0.24788,553.1056,7,-0.17145,-0.14989,0.61158
2,0.24788,553.1056,8,-0.14492,-0.17418,0.48885
2,0.24788,553.1056,9,-0.19884,-0.30429,0.29736
2,0.24788,553.1056,10,-0.19439,-0.38222,0.22975
2,0.24788,553.1056,11,-0.15982,-0.34864,0.10093
2,0.24788,553.1056,12,-0.13638,-0.2998,0.11
2,0.24788,553.1056,13,-0.23592,-0.23115,0.09013
2,0.24788,553.1056,14,-0.20575,-0.10728,0.14664
2,0.24788,553.1056,15,-0.20667,-0.08357,0.15521
2,0.24788,553.1056,16,-0.26314,-0.05054,0.18652
2,0.24788,553.1056,17,-0.26399,-0.03908,0.18115
2,0.24788,553.1056,18,-0.30387,-0.0207,0.1754
2,0.24788,553.1056,19,-0.34997,0.10375,0.14609
2,0.24788,553.1056,20,-0.32946,0.12694,0.21855
2,0.24788,553.1056,21,-0.33381,0.25994,0.13565
2,0.24788,553.1056,22,-0.3362,0.28339,0.09685
2,0.24788,553.1056,23,-0.3932,0.31667,0.10656
2,0.24788,553.1056,24,-0.32555,0.33896,0.08445
2,0.24788,553.1056,25,-0.34843,0.37394,0.07584
2,0.24788,553.1056,26,-0.3566,0.3913,0.06698
2,0.24788,553.1056,27,-0.36159,0.41492,0.11833
2,0.24788,553.1056,28,-0.39298,0.36699,0.14578
2,0.24788,553.1056,29,-0.38712,0.3438,0.15934
2,0.24788,553.1056,30,-0.35792,0.3171,0.09973
2,0.24788,553.1056,31,-0.39742,0.24187,0.07368
2,0.24788,553.1056,32,-0.41579,0.22138,0.0667
2,0.24788,553.1056,33,-0.37081,0.22609,0.10665
2,0.24788,553.1056,34,-0.36516,0.21795,0.10442
2,0.24788,553.1056,35,-0.32279,0.19384,0.07875
2,0.24788,553.1056,36,-0.4022,0.09364,0.07405
2,0.24788,553.1056,37,-0.27745,0.14753,0.07452
2,0.24788,553.1056,38,-0.35737,0.08548,0.09831
2,0.24788,553.1056,39,-0.3528,0.09626,0.14028
2,0.24788,553.1056,40,-0.34936,-0.01091,0.07875
2,0.24788,553.1056,41,-0.28727,0.00598,0.12571
2,0.24788,553.1056,42,-0.31203,0.0546,0.12689
2,0.24788,553.1056,43,-0.30694,0.06377,0.08413
2,0.24788,553.1056,44,-0.30426,0.05554,0.08371
2,0.24788,553.1056,45,-0.2802,0.05141,0.13283
2,0.24788,553.1056,46,-0.27054,0.03657,0.13025
2,0.24788,553.1056,47,-0.30946,-0.01936,0.0792
2,0.24788,553.1056,48,-0.31221,-0.11282,0.12383
2,0.24788,553.1056,49,-0.35018,-0.12122,0.08249
2,0.24788,553.1056,50,-0.23691,-0.08386,0.08829
2,0.24788,553.1056,51,-0.28994,-0.15715,0.07965
2,0.24788,553.1056,52,-0.33574,-0.20064,0.08595
2,0.24788,553.1056,53,-0.25461,-0.15753,0.07445
2,0.24788,553.1056,54,-0.29936,-0.11015,0.11164
2,0.24788,553.1056,55,-0.21363,-0.12026,0.13341
2,0.24788,553.1056,56,-0.29646,-0.05459,0.07828
2,0.24788,553.1056,57,-0.3257,-0.18769,0.06486
2,0.24788,553.1056,58,-0.31097,-0.14876,0.09876
2,0.24788,553.1056,59,-0.33384,-0.17723,0.0578
3,0.20289,557.62602,1,-0.18316,0.39262,0.74292
3,0.20289,557.62602,2,-0.22432,0.36717,0.88041
3,0.20289,557.62602,3,-0.18075,0.31502,0.79498
3,0.20289,557.62602,4,-0.22587,0.25615,0.84288
3,0.20289,557.62602,5,-0.16462,0.10836,0.74309
3,0.20289,557.62602,6,-0.20843,-0.0265,0.72831
3,0.20289,557.62602,7,-0.17143,-0.14511,0.61585
3,0.20289,557.62602,8,-0.1449,-0.16945,0.49307
3,0.20289,557.62602,9,-0.1988,-0.29961,0.30153
3,0.20289,557.62602,10,-0.19442,-0.38416,0.23361
3,0.20289,557.62602,11,-0.15985,-0.35139,0.10472
3,0.20289,557.62602,12,-0.13646,-0.30269,0.10661
3,0.20289,557.62602,13,-0.236,-0.23399,0.09013
3,0.20289,557.62602,14,-0.20582,-0.1101,0.14664
3,0.20289,557.62602,15,-0.20675,-0.08638,0.15521
3,0.20289,557.62602,16,-0.26321,-0.05334,0.18652
3,0.20289,557.62602,17,-0.26406,-0.04186,0.18115
3,0.20289,557.62602,18,-0.30395,-0.02347,0.17539
3,0.20289,557.62602,19,-0.35004,0.101,0.14608
3,0.20289,557.62602,20,-0.32953,0.1242,0.21853
