particle,elasticity,weight,frame,x,y,z
1,0.37277,214.03283,1,-0.11133,-0.38401,0.14363
1,0.37277,214.03283,2,0.03918,-0.40615,0.198
1,0.37277,214.03283,3,0.07471,-0.25431,0.38272
1,0.37277,214.03283,4,0.28354,-0.09152,0.4109
1,0.37277,214.03283,5,0.37931,0.00898,0.46422
1,0.37277,214.03283,6,0.31896,0.03665,0.53294
1,0.37277,214.03283,7,0.31218,0.20858,0.62311
1,0.37277,214.03283,8,0.34448,0.29206,0.65306
1,0.37277,214.03283,9,0.2697,0.31107,0.70085
1,0.37277,214.03283,10,0.24083,0.38209,0.70052
1,0.37277,214.03283,11,0.18247,0.35344,0.76551
1,0.37277,214.03283,12,0.17938,0.34434,0.67273
1,0.37277,214.03283,13,0.10587,0.35743,0.62532
1,0.37277,214.03283,14,0.02594,0.29419,0.61589
1,0.37277,214.03283,15,-0.08255,0.21592,0.57048
1,0.37277,214.03283,16,-0.15715,0.16311,0.53248
1,0.37277,214.03283,17,-0.23592,0.05037,0.53634
1,0.37277,214.03283,18,-0.32717,0.00902,0.45008
1,0.37277,214.03283,19,-0.35398,0.0112,0.41318
1,0.37277,214.03283,20,-0.38375,-0.00695,0.20459
1,0.37277,214.03283,21,-0.38934,-0.06271,0.23731
1,0.37277,214.03283,22,-0.39343,-0.20368,0.16227
1,0.37277,214.03283,23,-0.31461,-0.21945,0.11157
1,0.37277,214.03283,24,-0.2869,-0.32862,0.18516
2,0.23564,212.20459,1,-0.10818,-0.39421,0.12429
2,0.23564,212.20459,2,0.03965,-0.41545,0.18132
2,0.23564,212.20459,3,0.07524,-0.26348,0.36625
2,0.23564,212.20459,4,0.28413,-0.10058,0.39462
2,0.23564,212.20459,5,0.38408,0.002,0.44955
2,0.23564,212.20459,6,0.32886,0.0322,0.52018
2,0.23564,212.20459,7,0.32202,0.2042,0.61044
2,0.23564,212.20459,8,0.35427,0.28774,0.64047
2,0.23564,212.20459,9,0.27943,0.3068,0.68833
2,0.23564,212.20459,10,0.24831,0.38858,0.69401
2,0.23564,212.20459,11,0.18992,0.35991,0.75902
2,0.23564,212.20459,12,0.18679,0.35077,0.66626
2,0.23564,212.20459,13,0.11324,0.36384,0.61888
2,0.23564,212.20459,14,0.03329,0.30057,0.60948
2,0.23564,212.20459,15,-0.07525,0.22226,0.5641
2,0.23564,212.20459,16,-0.14989,0.16943,0.52614
2,0.23564,212.20459,17,-0.2287,0.05665,0.53005
2,0.23564,212.20459,18,-0.31999,0.01526,0.44385
2,0.23564,212.20459,19,-0.34685,0.0174,0.407
2,0.23564,212.20459,20,-0.37666,-0.00079,0.19848
2,0.23564,212.20459,21,-0.38329,-0.05661,0.23103
2,0.23564,212.20459,22,-0.39481,-0.19796,0.15425
2,0.23564,212.20459,23,-0.31729,-0.21548,0.1034
2,0.23564,212.20459,24,-0.22572,-0.29706,0.16694
3,0.23564,205.26662,1,-0.10818,-0.39421,0.12429
3,0.23564,205.26662,2,0.03965,-0.41545,0.18132
3,0.23564,205.26662,3,0.07524,-0.26348,0.36625
3,0.23564,205.26662,4,0.28413,-0.10058,0.39462
3,0.23564,205.26662,5,0.38408,0.002,0.44955
3,0.23564,205.26662,6,0.32886,0.0322,0.52018
3,0.23564,205.26662,7,0.32202,0.2042,0.61044
3,0.23564,205.26662,8,0.35427,0.28774,0.64047
3,0.23564,205.26662,9,0.27943,0.3068,0.68833
3,0.23564,205.26662,10,0.24831,0.38858,0.69401
3,0.23564,205.26662,11,0.18992,0.35991,0.75902
3,0.23564,205.26662,12,0.18679,0.35077,0.66626
3,0.23564,205.26662,13,0.11324,0.36384,0.61888
3,0.23564,205.26662,14,0.03329,0.30057,0.60948
3,0.23564,205.26662,15,-0.07525,0.22226,0.5641
3,0.23564,205.26662,16,-0.14989,0.16943,0.52614
3,0.23564,205.26662,17,-0.2287,0.05665,0.53005
3,0.23564,205.26662,18,-0.31999,0.01526,0.44385
3,0.23564,205.26662,19,-0.34685,0.0174,0.407
3,0.23564,205.26662,20,-0.37666,-0.00079,0.19848
3,0.23564,205.26662,21,-0.38329,-0.05661,0.23103
3,0.23564,205.26662,22,-0.39481,-0.19796,0.15425
3,0.23564,205.26662,23,-0.24621,-0.26719,0.10597
3,0.23564,205.26662,24,-0.23936,-0.3234,0.06255
4,0.38747,213.7541,1,-0.11167,-0.38293,0.14571
