particle,elasticity,weight,frame,x,y,z
1,0.7544,275.84985,1,0.19683,0.08404,0.27245
1,0.7544,275.84985,2,0.19651,-0.04586,0.17544
1,0.7544,275.84985,3,0.32292,-0.21177,0.14941
1,0.7544,275.84985,4,0.35436,-0.38452,0.10354
1,0.7544,275.84985,5,0.38402,-0.40097,0.17968
1,0.7544,275.84985,6,0.39555,-0.3705,0.08338
1,0.7544,275.84985,7,0.40467,-0.26135,0.08551
1,0.7544,275.84985,8,0.36498,-0.15572,0.08895
1,0.7544,275.84985,9,0.29765,-0.08874,0.09377
1,0.7544,275.84985,10,0.26755,0.01416,0.12088
1,0.7544,275.84985,11,0.2453,0.0796,0.1399
1,0.7544,275.84985,12,0.20141,0.18064,0.09269
1,0.7544,275.84985,13,0.21492,0.2382,0.13486
1,0.7544,275.84985,14,0.16593,0.23325,0.0696
1,0.7544,275.84985,15,0.0662,0.32441,0.10339
1,0.7544,275.84985,16,0.07423,0.38775,0.07208
1,0.7544,275.84985,17,0.04588,0.37781,0.17368
1,0.7544,275.84985,18,0.01199,0.37802,0.08362
1,0.7544,275.84985,19,0.01826,0.34442,0.07294
1,0.7544,275.84985,20,-0.07384,0.40488,0.12938
1,0.7544,275.84985,21,-0.12644,0.37844,0.08228
1,0.7544,275.84985,22,-0.12392,0.31004,0.10983
1,0.7544,275.84985,23,-0.07667,0.27489,0.06811
1,0.7544,275.84985,24,-0.11079,0.33719,0.15669
1,0.7544,275.84985,25,-0.1718,0.28783,0.13276
1,0.7544,275.84985,26,-0.2687,0.24431,0.06552
1,0.7544,275.84985,27,-0.19692,0.20039,0.107
1,0.7544,275.84985,28,-0.11135,0.29002,0.07619
1,0.7544,275.84985,29,-0.19627,0.1661,0.0521
1,0.7544,275.84985,30,-0.24563,0.20879,0.10991
2,0.7544,275.84985,1,0.19683,0.08404,0.27245
2,0.7544,275.84985,2,0.19651,-0.04586,0.17544
2,0.7544,275.84985,3,0.32292,-0.21177,0.14941
2,0.7544,275.84985,4,0.35436,-0.38452,0.10354
2,0.7544,275.84985,5,0.38402,-0.40097,0.17968
2,0.7544,275.84985,6,0.39555,-0.3705,0.08338
2,0.7544,275.84985,7,0.40467,-0.26135,0.08551
2,0.7544,275.84985,8,0.36498,-0.15572,0.08895
2,0.7544,275.84985,9,0.29765,-0.08874,0.09377
2,0.7544,275.84985,10,0.26755,0.01416,0.12088
2,0.7544,275.84985,11,0.2453,0.0796,0.1399
2,0.7544,275.84985,12,0.20141,0.18064,0.09269
2,0.7544,275.84985,13,0.21492,0.2382,0.13486
2,0.7544,275.84985,14,0.16593,0.23325,0.0696
2,0.7544,275.84985,15,0.0662,0.32441,0.10339
2,0.7544,275.84985,16,0.07423,0.38775,0.07208
2,0.7544,275.84985,17,0.04588,0.37781,0.17368
2,0.7544,275.84985,18,0.01199,0.37802,0.08362
2,0.7544,275.84985,19,0.01826,0.34442,0.07294
2,0.7544,275.84985,20,-0.07384,0.40488,0.12938
2,0.7544,275.84985,21,-0.12644,0.37844,0.08228
2,0.7544,275.84985,22,-0.12392,0.31004,0.10983
2,0.7544,275.84985,23,-0.07667,0.27489,0.06811
2,0.7544,275.84985,24,-0.11079,0.33719,0.15669
2,0.7544,275.84985,25,-0.1718,0.28783,0.13276
2,0.7544,275.84985,26,-0.2687,0.24431,0.06552
2,0.7544,275.84985,27,-0.19692,0.20039,0.107
2,0.7544,275.84985,28,-0.11135,0.29002,0.07619
2,0.7544,275.84985,29,-0.19627,0.1661,0.0521
2,0.7544,275.84985,30,-0.24563,0.20879,0.10991
3,0.7544,275.84985,1,0.19683,0.08404,0.27245
3,0.7544,275.84985,2,0.19651,-0.04586,0.17544
3,0.7544,275.84985,3,0.32292,-0.21177,0.14941
3,0.7544,275.84985,4,0.35436,-0.38452,0.10354
3,0.7544,275.84985,5,0.38402,-0.40097,0.17968
