particle,elasticity,weight,frame,x,y,z
1,0.991,482.77651,1,-0.04481,-0.1564,0.72732
1,0.991,482.77651,2,0.06132,0.00235,0.86258
1,0.991,482.77651,3,0.22185,0.11171,0.88244
1,0.991,482.77651,4,0.31129,0.16941,0.83522
1,0.991,482.77651,5,0.33488,0.24638,0.88416
1,0.991,482.77651,6,0.4161,0.27633,0.72657
1,0.991,482.77651,7,0.30207,0.36477,0.65194
1,0.991,482.77651,8,0.28613,0.37664,0.5531
1,0.991,482.77651,9,0.25004,0.40692,0.4677
1,0.991,482.77651,10,0.13381,0.39996,0.39385
1,0.991,482.77651,11,0.07048,0.40684,0.20016
1,0.991,482.77651,12,0.08455,0.33008,0.13493
1,0.991,482.77651,13,-0.01502,0.29771,0.13706
1,0.991,482.77651,14,-0.171,0.34383,0.18433
1,0.991,482.77651,15,-0.14034,0.21073,0.22763
1,0.991,482.77651,16,-0.17669,0.19924,0.21391
1,0.991,482.77651,17,-0.35202,0.17158,0.22152
1,0.991,482.77651,18,-0.28495,0.04833,0.19583
1,0.991,482.77651,19,-0.2883,-0.05544,0.30728
1,0.991,482.77651,20,-0.26377,-0.01123,0.23948
1,0.991,482.77651,21,-0.29981,-0.06924,0.30977
1,0.991,482.77651,22,-0.30936,-0.04263,0.34485
1,0.991,482.77651,23,-0.34687,-0.15621,0.34127
1,0.991,482.77651,24,-0.385,-0.11868,0.35095
1,0.991,482.77651,25,-0.36649,-0.26208,0.34254
1,0.991,482.77651,26,-0.39036,-0.2212,0.23422
1,0.991,482.77651,27,-0.30418,-0.26374,0.17521
1,0.991,482.77651,28,-0.3405,-0.26244,0.16155
1,0.991,482.77651,29,-0.3589,-0.32109,0.10627
1,0.991,482.77651,30,-0.37299,-0.38544,0.13094
1,0.991,482.77651,31,-0.34054,-0.40167,0.13464
1,0.991,482.77651,32,-0.25472,-0.36732,0.08202
1,0.991,482.77651,33,-0.30339,-0.36306,0.08172
1,0.991,482.77651,34,-0.41028,-0.29262,0.12103
1,0.991,482.77651,35,-0.28123,-0.25812,0.13653
1,0.991,482.77651,36,-0.25755,-0.28466,0.09274
1,0.991,482.77651,37,-0.28943,-0.29486,0.12993
1,0.991,482.77651,38,-0.36358,-0.28674,0.1004
1,0.991,482.77651,39,-0.28682,-0.32346,0.16617
1,0.991,482.77651,40,-0.28439,-0.15199,0.09917
1,0.991,482.77651,41,-0.3004,-0.22326,0.07495
1,0.991,482.77651,42,-0.29974,-0.15354,0.10489
1,0.991,482.77651,43,-0.30417,-0.12873,0.09382
1,0.991,482.77651,44,-0.30652,-0.13699,0.08557
1,0.991,482.77651,45,-0.33308,-0.17197,0.09845
1,0.991,482.77651,46,-0.38531,-0.18923,0.06653
1,0.991,482.77651,47,-0.30038,-0.22545,0.08255
1,0.991,482.77651,48,-0.2838,-0.15655,0.10382
1,0.991,482.77651,49,-0.27879,-0.18202,0.15734
1,0.991,482.77651,50,-0.2424,-0.08166,0.1281
1,0.991,482.77651,51,-0.22292,-0.09239,0.14684
1,0.991,482.77651,52,-0.22572,-0.01144,0.12859
1,0.991,482.77651,53,-0.19848,-0.08639,0.10572
1,0.991,482.77651,54,-0.231,-0.00732,0.08218
2,0.71436,486.91046,1,-0.04481,-0.1564,0.72732
2,0.71436,486.91046,2,0.06132,0.00235,0.86258
2,0.71436,486.91046,3,0.22269,0.11228,0.88653
2,0.71436,486.91046,4,0.31509,0.17197,0.8535
2,0.71436,486.91046,5,0.35036,0.24838,0.90007
2,0.71436,486.91046,6,0.41953,0.2775,0.74543
2,0.71436,486.91046,7,0.30544,0.36597,0.67059
2,0.71436,486.91046,8,0.28856,0.38126,0.56976
2,0.71436,486.91046,9,0.25151,0.40691,0.48292
2,0.71436,486.91046,10,0.13523,0.39993,0.40889
2,0.71436,486.91046,11,0.07185,0.40683,0.215
2,0.71436,486.91046,12,0.08587,0.33005,0.14957
2,0.71436,486.91046,13,-0.01396,0.2999,0.11088
2,0.71436,486.91046,14,-0.16943,0.34604,0.16426
2,0.71436,486.91046,15,-0.13882,0.2129,0.2077
2,0.71436,486.91046,16,-0.1752,0.20137,0.19411
2,0.71436,486.91046,17,-0.35056,0.17368,0.20182
2,0.71436,486.91046,18,-0.28352,0.05041,0.17624
2,0.71436,486.91046,19,-0.28688,-0.05338,0.28778
2,0.71436,486.91046,20,-0.26236,-0.00918,0.22008
2,0.71436,486.91046,21,-0.29839,-0.06719,0.29046
2,0.71436,486.91046,22,-0.30793,-0.04058,0.32565
2,0.71436,486.91046,23,-0.34543,-0.15415,0.3222
2,0.71436,486.91046,24,-0.38354,-0.11661,0.332
2,0.71436,486.91046,25,-0.37565,-0.26124,0.32119
2,0.71436,486.91046,26,-0.39949,-0.22034,0.21301
2,0.71436,486.91046,27,-0.31328,-0.26286,0.15416
2,0.71436,486.91046,28,-0.34957,-0.26154,0.14068
2,0.71436,486.91046,29,-0.36864,-0.31972,0.10511
2,0.71436,486.91046,30,-0.38289,-0.38852,0.177
2,0.71436,486.91046,31,-0.34658,-0.40167,0.12788
2,0.71436,486.91046,32,-0.26083,-0.36899,0.08203
2,0.71436,486.91046,33,-0.30955,-0.36472,0.08172
2,0.71436,486.91046,34,-0.41028,-0.29543,0.12004
2,0.71436,486.91046,35,-0.28122,-0.26092,0.13554
2,0.71436,486.91046,36,-0.25965,-0.28606,0.09138
2,0.71436,486.91046,37,-0.29152,-0.29625,0.12857
2,0.71436,486.91046,38,-0.36601,-0.28815,0.09999
2,0.71436,486.91046,39,-0.28895,-0.32317,0.15959
2,0.71436,486.91046,40,-0.28651,-0.15142,0.09956
2,0.71436,486.91046,41,-0.30251,-0.2227,0.07496
