particle,elasticity,weight,frame,x,y,z
1,0.11652,659.45445,1,-0.09934,-0.40594,0.59131
1,0.11652,659.45445,2,-0.00743,-0.26972,0.52528
1,0.11652,659.45445,3,0.14209,-0.27379,0.59489
1,0.11652,659.45445,4,0.17158,-0.20523,0.51782
1,0.11652,659.45445,5,0.25883,-0.10093,0.408
1,0.11652,659.45445,6,0.26556,0.03584,0.42343
1,0.11652,659.45445,7,0.3215,0.18652,0.36369
1,0.11652,659.45445,8,0.38674,0.26303,0.3069
1,0.11652,659.45445,9,0.38657,0.32498,0.30255
1,0.11652,659.45445,10,0.39672,0.38766,0.23994
1,0.11652,659.45445,11,0.34727,0.40656,0.21916
1,0.11652,659.45445,12,0.32139,0.39181,0.09999
1,0.11652,659.45445,13,0.33608,0.19461,0.10007
1,0.11652,659.45445,14,0.30873,0.18636,0.07884
1,0.11652,659.45445,15,0.22823,0.1292,0.13803
1,0.11652,659.45445,16,0.17213,0.08479,0.09249
1,0.11652,659.45445,17,0.20741,-0.0048,0.11603
1,0.11652,659.45445,18,0.19977,0.00869,0.18846
1,0.11652,659.45445,19,0.22099,-0.05029,0.14595
1,0.11652,659.45445,20,0.20088,-0.16279,0.10991
1,0.11652,659.45445,21,0.20777,-0.27418,0.09999
1,0.11652,659.45445,22,0.25241,-0.33195,0.11102
1,0.11652,659.45445,23,0.18853,-0.37813,0.07477
1,0.11652,659.45445,24,0.16368,-0.38824,0.11162
1,0.11652,659.45445,25,0.23475,-0.37771,0.07862
1,0.11652,659.45445,26,0.10925,-0.40591,0.17943
1,0.11652,659.45445,27,0.15546,-0.34772,0.091
1,0.11652,659.45445,28,0.12822,-0.38593,0.19075
1,0.11652,659.45445,29,0.14129,-0.38864,0.20404
1,0.11652,659.45445,30,0.17967,-0.34171,0.12601
1,0.11652,659.45445,31,0.12202,-0.35463,0.17179
1,0.11652,659.45445,32,0.15286,-0.18362,0.10667
1,0.11652,659.45445,33,0.08877,-0.16612,0.08953
1,0.11652,659.45445,34,0.08939,-0.20166,0.08656
1,0.11652,659.45445,35,0.06066,-0.2107,0.08253
1,0.11652,659.45445,36,0.08267,-0.19178,0.07854
1,0.11652,659.45445,37,0.07262,-0.16206,0.12692
1,0.11652,659.45445,38,0.18793,-0.15401,0.10549
1,0.11652,659.45445,39,0.14776,-0.14517,0.06842
1,0.11652,659.45445,40,0.18203,-0.12329,0.09995
1,0.11652,659.45445,41,0.14696,-0.12231,0.08265
1,0.11652,659.45445,42,0.1979,-0.04572,0.10562
1,0.11652,659.45445,43,0.22805,0.00455,0.13487
1,0.11652,659.45445,44,0.09653,-0.0625,0.1008
1,0.11652,659.45445,45,0.18279,-0.0345,0.0803
1,0.11652,659.45445,46,0.17712,0.03652,0.08553
1,0.11652,659.45445,47,0.16606,0.03579,0.12582
1,0.11652,659.45445,48,0.14211,0.06264,0.08421
1,0.11652,659.45445,49,0.16254,0.14831,0.11081
1,0.11652,659.45445,50,0.18055,0.09918,0.11027
1,0.11652,659.45445,51,0.2434,0.10107,0.10342
1,0.11652,659.45445,52,0.29365,0.11137,0.09999
1,0.11652,659.45445,53,0.22877,0.13666,0.07803
1,0.11652,659.45445,54,0.30882,0.16023,0.08282
1,0.11652,659.45445,55,0.263,0.1241,0.12136
1,0.11652,659.45445,56,0.27716,0.19264,0.09621
1,0.11652,659.45445,57,0.29564,0.16416,0.10105
1,0.11652,659.45445,58,0.35745,0.17752,0.12366
1,0.11652,659.45445,59,0.32411,0.28464,0.09999
1,0.11652,659.45445,60,0.36509,0.21061,0.0835
1,0.11652,659.45445,61,0.31877,0.29118,0.07404
1,0.11652,659.45445,62,0.33699,0.3037,0.09932
1,0.11652,659.45445,63,0.30968,0.18635,0.08361
1,0.11652,659.45445,64,0.31534,0.21081,0.08185
1,0.11652,659.45445,65,0.2966,0.19226,0.07976
1,0.11652,659.45445,66,0.32982,0.20979,0.07932
1,0.11652,659.45445,67,0.32689,0.2244,0.16277
1,0.11652,659.45445,68,0.34019,0.3005,0.09442
1,0.11652,659.45445,69,0.32653,0.23108,0.08763
2,0.15985,655.94118,1,-0.09935,-0.40075,0.5913
2,0.15985,655.94118,2,-0.00745,-0.26458,0.52528
2,0.15985,655.94118,3,0.14205,-0.2687,0.59488
2,0.15985,655.94118,4,0.17154,-0.20019,0.51781
2,0.15985,655.94118,5,0.25878,-0.09593,0.40799
2,0.15985,655.94118,6,0.26549,0.0408,0.42342
