particle,elasticity,weight,frame,x,y,z
1,0.61625,460.17277,1,0.36335,-0.3677,0.57744
1,0.61625,460.17277,2,0.37018,-0.33508,0.55843
1,0.61625,460.17277,3,0.32581,-0.30698,0.61824
1,0.61625,460.17277,4,0.23161,-0.29324,0.67687
1,0.61625,460.17277,5,0.18216,-0.22163,0.5963
1,0.61625,460.17277,6,-0.01724,-0.00026,0.49694
1,0.61625,460.17277,7,-0.06843,0.05129,0.5165
1,0.61625,460.17277,8,-0.21667,0.18474,0.49376
1,0.61625,460.17277,9,-0.22662,0.22593,0.41534
1,0.61625,460.17277,10,-0.29092,0.36045,0.33819
1,0.61625,460.17277,11,-0.34991,0.38413,0.2461
1,0.61625,460.17277,12,-0.39151,0.29168,0.16515
1,0.61625,460.17277,13,-0.35985,0.2835,0.11568
1,0.61625,460.17277,14,-0.31381,0.32209,0.1074
1,0.61625,460.17277,15,-0.25153,0.17692,0.09788
1,0.61625,460.17277,16,-0.18707,0.15185,0.11756
1,0.61625,460.17277,17,-0.16905,0.13377,0.11695
1,0.61625,460.17277,18,-0.06828,0.07356,0.09489
1,0.61625,460.17277,19,-0.14036,-0.0391,0.14671
1,0.61625,460.17277,20,-0.01895,-0.09225,0.12447
1,0.61625,460.17277,21,0.05542,-0.12727,0.09999
1,0.61625,460.17277,22,0.03713,-0.256,0.09186
1,0.61625,460.17277,23,0.08626,-0.29723,0.11402
1,0.61625,460.17277,24,0.1431,-0.37594,0.08954
1,0.61625,460.17277,25,0.20781,-0.33126,0.07993
1,0.61625,460.17277,26,0.19336,-0.39009,0.08377
1,0.61625,460.17277,27,0.26103,-0.39687,0.07706
1,0.61625,460.17277,28,0.34971,-0.3962,0.11204
1,0.61625,460.17277,29,0.32084,-0.41069,0.1315
1,0.61625,460.17277,30,0.37918,-0.41336,0.10125
1,0.61625,460.17277,31,0.37276,-0.36345,0.07651
1,0.61625,460.17277,32,0.39001,-0.35527,0.16583
1,0.61625,460.17277,33,0.39094,-0.33468,0.09825
1,0.61625,460.17277,34,0.40217,-0.2548,0.08193
1,0.61625,460.17277,35,0.41849,-0.25877,0.0882
1,0.61625,460.17277,36,0.34941,-0.1811,0.14642
1,0.61625,460.17277,37,0.31036,-0.24079,0.07736
1,0.61625,460.17277,38,0.35846,-0.1887,0.13297
1,0.61625,460.17277,39,0.24722,-0.13368,0.1102
1,0.61625,460.17277,40,0.23213,-0.16508,0.08296
1,0.61625,460.17277,41,0.18049,-0.14639,0.07372
1,0.61625,460.17277,42,0.19325,-0.17647,0.11244
1,0.61625,460.17277,43,0.21488,-0.17537,0.09562
1,0.61625,460.17277,44,0.19409,-0.12212,0.09939
1,0.61625,460.17277,45,0.19089,-0.16395,0.09775
1,0.61625,460.17277,46,0.18091,-0.13069,0.077
1,0.61625,460.17277,47,0.23084,-0.12434,0.12131
1,0.61625,460.17277,48,0.22164,-0.08494,0.08225
2,0.824,460.13768,1,0.36335,-0.3677,0.57744
2,0.824,460.13768,2,0.36168,-0.31807,0.55815
2,0.824,460.13768,3,0.30822,-0.28785,0.61792
2,0.824,460.13768,4,0.2142,-0.27432,0.67654
2,0.824,460.13768,5,0.16493,-0.20292,0.59598
2,0.824,460.13768,6,-0.0343,0.01824,0.49665
2,0.824,460.13768,7,-0.08532,0.0696,0.51624
2,0.824,460.13768,8,-0.23339,0.20286,0.49354
2,0.824,460.13768,9,-0.24318,0.24385,0.41517
2,0.824,460.13768,10,-0.30731,0.37817,0.33808
2,0.824,460.13768,11,-0.36469,0.36883,0.24622
2,0.824,460.13768,12,-0.37937,0.27688,0.16559
2,0.824,460.13768,13,-0.34784,0.26884,0.11616
2,0.824,460.13768,14,-0.30553,0.31193,0.11677
2,0.824,460.13768,15,-0.24335,0.16687,0.10716
2,0.824,460.13768,16,-0.17898,0.1419,0.12675
2,0.824,460.13768,17,-0.16105,0.12391,0.12607
2,0.824,460.13768,18,-0.06002,0.06347,0.1021
2,0.824,460.13768,19,-0.13151,-0.04976,0.15009
2,0.824,460.13768,20,-0.01019,-0.10282,0.12784
2,0.824,460.13768,21,0.06304,-0.1366,0.09998
2,0.824,460.13768,22,0.04367,-0.2642,0.09186
2,0.824,460.13768,23,0.09267,-0.30529,0.11402
2,0.824,460.13768,24,0.14931,-0.38377,0.09047
2,0.824,460.13768,25,0.21383,-0.33889,0.07992
2,0.824,460.13768,26,0.1986,-0.38593,0.08528
2,0.824,460.13768,27,0.26665,-0.39177,0.07706
2,0.824,460.13768,28,0.35529,-0.39113,0.11203
2,0.824,460.13768,29,0.32617,-0.4107,0.13202
2,0.824,460.13768,30,0.38445,-0.41336,0.10178
2,0.824,460.13768,31,0.3778,-0.36353,0.07736
2,0.824,460.13768,32,0.37901,-0.35461,0.16686
2,0.824,460.13768,33,0.37405,-0.33333,0.09808
2,0.824,460.13768,34,0.40217,-0.25359,0.08193
2,0.824,460.13768,35,0.41849,-0.25757,0.0882
2,0.824,460.13768,36,0.34941,-0.17992,0.14642
2,0.824,460.13768,37,0.31033,-0.23984,0.07736
2,0.824,460.13768,38,0.35843,-0.18775,0.13297
2,0.824,460.13768,39,0.24719,-0.13273,0.11019
2,0.824,460.13768,40,0.23208,-0.16427,0.08296
2,0.824,460.13768,41,0.18049,-0.14574,0.07372
2,0.824,460.13768,42,0.19326,-0.17581,0.11244
2,0.824,460.13768,43,0.21489,-0.17472,0.09562
2,0.824,460.13768,44,0.1941,-0.12147,0.09939
2,0.824,460.13768,45,0.19092,-0.16334,0.09775
2,0.824,460.13768,46,0.18576,-0.18094,0.08289
2,0.824,460.13768,47,0.15195,-0.12408,0.07315
2,0.824,460.13768,48,0.23456,-0.15019,0.0951
3,0.89174,457.09347,1,0.36335,-0.3677,0.57744
3,0.89174,457.09347,2,0.35897,-0.31271,0.55815
3,0.89174,457.09347,3,0.30216,-0.28203,0.61791
3,0.89174,457.09347,4,0.2082,-0.26857,0.67653
3,0.89174,457.09347,5,0.159,-0.19725,0.59597
3,0.89174,457.09347,6,-0.04016,0.02384,0.49664
3,0.89174,457.09347,7,-0.09111,0.07513,0.51625
