particle,elasticity,weight,frame,x,y,z
1,0.80083,481.29251,1,-0.31083,-0.20803,0.86039
1,0.80083,481.29251,2,-0.31405,-0.22424,0.8508
1,0.80083,481.29251,3,-0.279,-0.24518,0.82176
1,0.80083,481.29251,4,-0.37196,-0.1281,0.7789
1,0.80083,481.29251,5,-0.38948,-0.08445,0.67006
1,0.80083,481.29251,6,-0.23492,-0.14471,0.41871
1,0.80083,481.29251,7,-0.16588,-0.14179,0.32271
1,0.80083,481.29251,8,-0.25893,-0.20204,0.12878
1,0.80083,481.29251,9,-0.24555,-0.12002,0.10777
1,0.80083,481.29251,10,-0.19123,-0.10809,0.13721
1,0.80083,481.29251,11,-0.22252,-0.1332,0.12796
1,0.80083,481.29251,12,-0.10297,0.00665,0.18606
1,0.80083,481.29251,13,-0.16874,0.00964,0.22478
1,0.80083,481.29251,14,-0.17337,-0.02211,0.25236
1,0.80083,481.29251,15,-0.15666,0.02631,0.25104
1,0.80083,481.29251,16,-0.14678,0.04365,0.31443
1,0.80083,481.29251,17,-0.08983,0.04842,0.32761
1,0.80083,481.29251,18,-0.11798,0.13991,0.23391
1,0.80083,481.29251,19,-0.13832,0.14126,0.24811
1,0.80083,481.29251,20,-0.20051,0.11074,0.30562
1,0.80083,481.29251,21,-0.1805,0.15979,0.24907
1,0.80083,481.29251,22,-0.14132,0.21976,0.1928
1,0.80083,481.29251,23,-0.15387,0.1801,0.12099
1,0.80083,481.29251,24,-0.24235,0.20852,0.19513
1,0.80083,481.29251,25,-0.15965,0.29665,0.13139
1,0.80083,481.29251,26,-0.20233,0.29222,0.06344
1,0.80083,481.29251,27,-0.22471,0.26133,0.09031
1,0.80083,481.29251,28,-0.21694,0.34796,0.2159
1,0.80083,481.29251,29,-0.19439,0.30756,0.16983
1,0.80083,481.29251,30,-0.2513,0.38851,0.16389
1,0.80083,481.29251,31,-0.27519,0.38679,0.13129
1,0.80083,481.29251,32,-0.1681,0.38339,0.15926
1,0.80083,481.29251,33,-0.18583,0.58034,0.10568
1,0.80083,481.29251,34,-0.21147,0.38503,0.10102
1,0.80083,481.29251,35,-0.13012,0.34409,0.08436
1,0.80083,481.29251,36,-0.20412,0.26434,0.09257
1,0.80083,481.29251,37,-0.25054,0.20957,0.09555
1,0.80083,481.29251,38,-0.2703,0.19374,0.07884
1,0.80083,481.29251,39,-0.25155,0.22939,0.08093
1,0.80083,481.29251,40,-0.28958,0.28251,0.11539
1,0.80083,481.29251,41,-0.25225,0.24843,0.07614
1,0.80083,481.29251,42,-0.32769,0.19637,0.07034
1,0.80083,481.29251,43,-0.34613,0.13714,0.07
1,0.80083,481.29251,44,-0.39143,0.13216,0.10485
1,0.80083,481.29251,45,-0.37076,0.21395,0.07824
1,0.80083,481.29251,46,-0.36662,0.21218,0.15014
1,0.80083,481.29251,47,-0.35539,0.16823,0.11351
1,0.80083,481.29251,48,-0.26751,0.17208,0.07661
1,0.80083,481.29251,49,-0.29913,0.13304,0.07351
1,0.80083,481.29251,50,-0.3263,0.09738,0.11286
1,0.80083,481.29251,51,-0.31585,0.12364,0.07681
1,0.80083,481.29251,52,-0.27004,0.08717,0.10817
2,0.80083,481.29251,1,-0.31083,-0.20803,0.86039
2,0.80083,481.29251,2,-0.31405,-0.22424,0.8508
2,0.80083,481.29251,3,-0.279,-0.24518,0.82176
2,0.80083,481.29251,4,-0.37196,-0.1281,0.7789
2,0.80083,481.29251,5,-0.38948,-0.08445,0.67006
2,0.80083,481.29251,6,-0.23492,-0.14471,0.41871
2,0.80083,481.29251,7,-0.16588,-0.14179,0.32271
2,0.80083,481.29251,8,-0.25893,-0.20204,0.12878
2,0.80083,481.29251,9,-0.24555,-0.12002,0.10777
2,0.80083,481.29251,10,-0.19123,-0.10809,0.13721
2,0.80083,481.29251,11,-0.22252,-0.1332,0.12796
2,0.80083,481.29251,12,-0.10297,0.00665,0.18606
2,0.80083,481.29251,13,-0.16874,0.00964,0.22478
2,0.80083,481.29251,14,-0.17337,-0.02211,0.25236
2,0.80083,481.29251,15,-0.15666,0.02631,0.25104
2,0.80083,481.29251,16,-0.14678,0.04365,0.31443
2,0.80083,481.29251,17,-0.08983,0.04842,0.32761
2,0.80083,481.29251,18,-0.11798,0.13991,0.23391
2,0.80083,481.29251,19,-0.13832,0.14126,0.24811
2,0.80083,481.29251,20,-0.20051,0.11074,0.30562
2,0.80083,481.29251,21,-0.1805,0.15979,0.24907
2,0.80083,481.29251,22,-0.14132,0.21976,0.1928
2,0.80083,481.29251,23,-0.15387,0.1801,0.12099
2,0.80083,481.29251,24,-0.24235,0.20852,0.19513
2,0.80083,481.29251,25,-0.15965,0.29665,0.13139
2,0.80083,481.29251,26,-0.20233,0.29222,0.06344
2,0.80083,481.29251,27,-0.22471,0.26133,0.09031
2,0.80083,481.29251,28,-0.21694,0.34796,0.2159
2,0.80083,481.29251,29,-0.19439,0.30756,0.16983
2,0.80083,481.29251,30,-0.2513,0.38851,0.16389
2,0.80083,481.29251,31,-0.27519,0.38679,0.13129
2,0.80083,481.29251,32,-0.1681,0.38339,0.15926
2,0.80083,481.29251,33,-0.18583,0.58034,0.10568
2,0.80083,481.29251,34,-0.21147,0.38503,0.10102
2,0.80083,481.29251,35,-0.13012,0.34409,0.08436
2,0.80083,481.29251,36,-0.20412,0.26434,0.09257
2,0.80083,481.29251,37,-0.25054,0.20957,0.09555
2,0.80083,481.29251,38,-0.2703,0.19374,0.07884
2,0.80083,481.29251,39,-0.25155,0.22939,0.08093
2,0.80083,481.29251,40,-0.28958,0.28251,0.11539
2,0.80083,481.29251,41,-0.25225,0.24843,0.07614
2,0.80083,481.29251,42,-0.32769,0.19637,0.07034
2,0.80083,481.29251,43,-0.34613,0.13714,0.07
2,0.80083,481.29251,44,-0.39143,0.13216,0.10485
2,0.80083,481.29251,45,-0.37076,0.21395,0.07824
2,0.80083,481.29251,46,-0.36662,0.21218,0.15014
2,0.80083,481.29251,47,-0.35539,0.16823,0.11351
2,0.80083,481.29251,48,-0.26751,0.17208,0.07661
2,0.80083,481.29251,49,-0.29913,0.13304,0.07351
2,0.80083,481.29251,50,-0.3263,0.09738,0.11286
2,0.80083,481.29251,51,-0.31585,0.12364,0.07681
2,0.80083,481.29251,52,-0.27004,0.08717,0.10817
3,0.83617,481.10686,1,-0.31083,-0.20803,0.86039
3,0.83617,481.10686,2,-0.31405,-0.22424,0.84885
3,0.83617,481.10686,3,-0.279,-0.24519,0.81886
3,0.83617,481.10686,4,-0.37196,-0.1281,0.77603
3,0.83617,481.10686,5,-0.38948,-0.08446,0.66722
3,0.83617,481.10686,6,-0.23519,-0.14469,0.41584
3,0.83617,481.10686,7,-0.16615,-0.14177,0.31988
3,0.83617,481.10686,8,-0.2592,-0.20202,0.12598
3,0.83617,481.10686,9,-0.24581,-0.12,0.10688
3,0.83617,481.10686,10,-0.19146,-0.10807,0.14287
3,0.83617,481.10686,11,-0.22275,-0.13319,0.13358
3,0.83617,481.10686,12,-0.1032,0.00666,0.19166
3,0.83617,481.10686,13,-0.16897,0.00965,0.23035
3,0.83617,481.10686,14,-0.1736,-0.02211,0.25791
3,0.83617,481.10686,15,-0.15689,0.02631,0.25658
3,0.83617,481.10686,16,-0.14701,0.04365,0.31996
3,0.83617,481.10686,17,-0.09005,0.04842,0.33312
3,0.83617,481.10686,18,-0.1182,0.13991,0.2394
3,0.83617,481.10686,19,-0.13855,0.14127,0.25357
3,0.83617,481.10686,20,-0.20073,0.11075,0.31104
3,0.83617,481.10686,21,-0.18072,0.15981,0.25445
3,0.83617,481.10686,22,-0.14154,0.21978,0.19813
3,0.83617,481.10686,23,-0.15409,0.18012,0.12229
3,0.83617,481.10686,24,-0.24256,0.20854,0.19324
3,0.83617,481.10686,25,-0.15986,0.29667,0.1295
3,0.83617,481.10686,26,-0.20254,0.29224,0.06344
3,0.83617,481.10686,27,-0.22492,0.26135,0.09031
3,0.83617,481.10686,28,-0.21715,0.34798,0.2159
3,0.83617,481.10686,29,-0.1946,0.30758,0.16983
3,0.83617,481.10686,30,-0.2515,0.38853,0.16389
3,0.83617,481.10686,31,-0.27536,0.38662,0.1313
3,0.83617,481.10686,32,-0.16827,0.38322,0.15927
3,0.83617,481.10686,33,-0.1859,0.58034,0.10568
3,0.83617,481.10686,34,-0.21151,0.3837,0.10154
3,0.83617,481.10686,35,-0.13017,0.34264,0.08436
3,0.83617,481.10686,36,-0.20417,0.2629,0.09257
3,0.83617,481.10686,37,-0.25059,0.20815,0.09555
3,0.83617,481.10686,38,-0.27037,0.19233,0.07884
3,0.83617,481.10686,39,-0.25162,0.22799,0.08093
3,0.83617,481.10686,40,-0.28965,0.28112,0.11539
3,0.83617,481.10686,41,-0.25233,0.24706,0.07614
3,0.83617,481.10686,42,-0.32776,0.1956,0.07034
3,0.83617,481.10686,43,-0.3462,0.13638,0.07
3,0.83617,481.10686,44,-0.39143,0.13143,0.10484
3,0.83617,481.10686,45,-0.37078,0.21323,0.07824
3,0.83617,481.10686,46,-0.36664,0.21146,0.15014
3,0.83617,481.10686,47,-0.35542,0.16752,0.11351
3,0.83617,481.10686,48,-0.26753,0.1714,0.07661
3,0.83617,481.10686,49,-0.29916,0.13237,0.07351
3,0.83617,481.10686,50,-0.32632,0.09672,0.11286
3,0.83617,481.10686,51,-0.31588,0.12299,0.07681
3,0.83617,481.10686,52,-0.32879,0.14877,0.06992
4,0.77284,481.75039,1,-0.31083,-0.20803,0.86039
