particle,elasticity,weight,frame,x,y,z
1,0.05545,386.74444,1,-0.09311,-0.39677,0.87152
1,0.05545,386.74444,2,-0.11697,-0.41024,0.7607
1,0.05545,386.74444,3,-0.18574,-0.31457,0.72092
1,0.05545,386.74444,4,-0.17922,-0.30648,0.51783
1,0.05545,386.74444,5,-0.2087,-0.16581,0.38689
1,0.05545,386.74444,6,-0.19891,-0.14033,0.32867
1,0.05545,386.74444,7,-0.32772,0.00903,0.1295
1,0.05545,386.74444,8,-0.25801,0.12172,0.09998
1,0.05545,386.74444,9,-0.33468,0.20717,0.06929
1,0.05545,386.74444,10,-0.33021,0.27903,0.12007
1,0.05545,386.74444,11,-0.34758,0.25623,0.19037
1,0.05545,386.74444,12,-0.37184,0.25409,0.23786
1,0.05545,386.74444,13,-0.38101,0.38984,0.28986
1,0.05545,386.74444,14,-0.36357,0.39359,0.38581
1,0.05545,386.74444,15,-0.33103,0.40764,0.49115
1,0.05545,386.74444,16,-0.36677,0.41111,0.49567
1,0.05545,386.74444,17,-0.34838,0.39898,0.5281
1,0.05545,386.74444,18,-0.35684,0.32786,0.45289
1,0.05545,386.74444,19,-0.40012,0.33896,0.42977
1,0.05545,386.74444,20,-0.40613,0.32007,0.54124
1,0.05545,386.74444,21,-0.29429,0.41159,0.48742
1,0.05545,386.74444,22,-0.40582,0.30263,0.5014
1,0.05545,386.74444,23,-0.34287,0.34618,0.42823
1,0.05545,386.74444,24,-0.39672,0.34744,0.29876
1,0.05545,386.74444,25,-0.40671,0.286,0.22732
1,0.05545,386.74444,26,-0.36287,0.18556,0.16999
1,0.05545,386.74444,27,-0.3014,0.19728,0.1125
1,0.05545,386.74444,28,-0.35035,0.26995,0.09998
1,0.05545,386.74444,29,-0.30301,0.22608,0.07047
1,0.05545,386.74444,30,-0.28887,0.21314,0.06686
1,0.05545,386.74444,31,-0.33582,0.1498,0.20911
1,0.05545,386.74444,32,-0.31461,0.13352,0.25725
1,0.05545,386.74444,33,-0.33058,0.1577,0.18443
1,0.05545,386.74444,34,-0.40235,0.16042,0.15742
1,0.05545,386.74444,35,-0.35421,0.18069,0.20881
1,0.05545,386.74444,36,-0.29204,0.11245,0.14049
1,0.05545,386.74444,37,-0.25558,0.10391,0.13828
1,0.05545,386.74444,38,-0.32126,0.11115,0.09927
1,0.05545,386.74444,39,-0.26616,0.11363,0.10188
1,0.05545,386.74444,40,-0.23484,0.04458,0.0798
