particle,elasticity,weight,frame,x,y,z
1,0.77078,521.75304,1,0.25252,-0.11596,0.15059
1,0.77078,521.75304,2,0.38891,-0.14248,0.18275
1,0.77078,521.75304,3,0.25791,-0.10614,0.26593
1,0.77078,521.75304,4,0.33432,-0.22778,0.37884
1,0.77078,521.75304,5,0.28213,-0.19493,0.47344
1,0.77078,521.75304,6,0.30942,-0.22318,0.48953
1,0.77078,521.75304,7,0.31116,-0.38088,0.668
1,0.77078,521.75304,8,0.27039,-0.28217,0.64754
1,0.77078,521.75304,9,0.18863,-0.31476,0.68064
1,0.77078,521.75304,10,0.21802,-0.40202,0.80023
1,0.77078,521.75304,11,0.18171,-0.34839,0.68376
1,0.77078,521.75304,12,0.11565,-0.41132,0.76548
1,0.77078,521.75304,13,0.02673,-0.34891,0.79351
1,0.77078,521.75304,14,0.02612,-0.33606,0.861
1,0.77078,521.75304,15,-0.06402,-0.33916,0.8523
1,0.77078,521.75304,16,-0.1363,-0.28074,0.77989
1,0.77078,521.75304,17,-0.15204,-0.23919,0.77826
1,0.77078,521.75304,18,-0.17902,-0.27619,0.72687
1,0.77078,521.75304,19,-0.20783,-0.2456,0.64861
1,0.77078,521.75304,20,-0.21052,-0.22075,0.62458
1,0.77078,521.75304,21,-0.24327,-0.20354,0.44735
1,0.77078,521.75304,22,-0.3051,-0.24848,0.3658
1,0.77078,521.75304,23,-0.38995,-0.19368,0.30676
1,0.77078,521.75304,24,-0.39104,-0.11307,0.19371
1,0.77078,521.75304,25,-0.3898,-0.18861,0.1092
1,0.77078,521.75304,26,-0.4054,-0.09705,0.09539
1,0.77078,521.75304,27,-0.33894,-0.07887,0.13005
1,0.77078,521.75304,28,-0.28543,-0.10112,0.14473
1,0.77078,521.75304,29,-0.24517,-0.07702,0.1651
1,0.77078,521.75304,30,-0.24748,-0.03491,0.30546
1,0.77078,521.75304,31,-0.1916,0.00747,0.26517
1,0.77078,521.75304,32,-0.24954,0.14302,0.23939
1,0.77078,521.75304,33,-0.25805,0.07602,0.28213
1,0.77078,521.75304,34,-0.14697,0.04488,0.34861
1,0.77078,521.75304,35,-0.13687,0.14389,0.29384
1,0.77078,521.75304,36,-0.09299,0.15514,0.21158
1,0.77078,521.75304,37,-0.07655,0.15712,0.20262
1,0.77078,521.75304,38,-0.07209,0.18518,0.10491
1,0.77078,521.75304,39,-0.04044,0.17881,0.2109
1,0.77078,521.75304,40,0.00415,0.18301,0.1592
1,0.77078,521.75304,41,0.05282,0.27543,0.07035
1,0.77078,521.75304,42,0.08958,0.3567,0.10112
1,0.77078,521.75304,43,0.09713,0.31907,0.13124
1,0.77078,521.75304,44,0.11672,0.30875,0.08604
1,0.77078,521.75304,45,0.0744,0.35241,0.09042
1,0.77078,521.75304,46,0.06627,0.38413,0.12353
1,0.77078,521.75304,47,0.06607,0.40584,0.1067
1,0.77078,521.75304,48,0.06806,0.35519,0.10048
1,0.77078,521.75304,49,0.09029,0.32289,0.09731
1,0.77078,521.75304,50,0.12586,0.33637,0.17072
1,0.77078,521.75304,51,0.15045,0.40019,0.08597
1,0.77078,521.75304,52,0.14935,0.3015,0.07795
1,0.77078,521.75304,53,0.24085,0.31686,0.08259
1,0.77078,521.75304,54,0.16317,0.23048,0.08752
1,0.77078,521.75304,55,0.26554,0.30713,0.07079
1,0.77078,521.75304,56,0.1731,0.41331,0.07659
1,0.77078,521.75304,57,0.1906,0.42092,0.08951
2,0.77078,521.75304,1,0.25252,-0.11596,0.15059
2,0.77078,521.75304,2,0.38891,-0.14248,0.18275
2,0.77078,521.75304,3,0.25791,-0.10614,0.26593
2,0.77078,521.75304,4,0.33432,-0.22778,0.37884
2,0.77078,521.75304,5,0.28213,-0.19493,0.47344
2,0.77078,521.75304,6,0.30942,-0.22318,0.48953
2,0.77078,521.75304,7,0.31116,-0.38088,0.668
2,0.77078,521.75304,8,0.27039,-0.28217,0.64754
2,0.77078,521.75304,9,0.18863,-0.31476,0.68064
2,0.77078,521.75304,10,0.21802,-0.40202,0.80023
2,0.77078,521.75304,11,0.18171,-0.34839,0.68376
2,0.77078,521.75304,12,0.11565,-0.41132,0.76548
2,0.77078,521.75304,13,0.02673,-0.34891,0.79351
2,0.77078,521.75304,14,0.02612,-0.33606,0.861
2,0.77078,521.75304,15,-0.06402,-0.33916,0.8523
2,0.77078,521.75304,16,-0.1363,-0.28074,0.77989
2,0.77078,521.75304,17,-0.15204,-0.23919,0.77826
2,0.77078,521.75304,18,-0.17902,-0.27619,0.72687
2,0.77078,521.75304,19,-0.20783,-0.2456,0.64861
2,0.77078,521.75304,20,-0.21052,-0.22075,0.62458
2,0.77078,521.75304,21,-0.24327,-0.20354,0.44735
2,0.77078,521.75304,22,-0.3051,-0.24848,0.3658
2,0.77078,521.75304,23,-0.38995,-0.19368,0.30676
2,0.77078,521.75304,24,-0.39104,-0.11307,0.19371
2,0.77078,521.75304,25,-0.3898,-0.18861,0.1092
2,0.77078,521.75304,26,-0.4054,-0.09705,0.09539
2,0.77078,521.75304,27,-0.33894,-0.07887,0.13005
2,0.77078,521.75304,28,-0.28543,-0.10112,0.14473
2,0.77078,521.75304,29,-0.24517,-0.07702,0.1651
2,0.77078,521.75304,30,-0.24748,-0.03491,0.30546
2,0.77078,521.75304,31,-0.1916,0.00747,0.26517
2,0.77078,521.75304,32,-0.24954,0.14302,0.23939
2,0.77078,521.75304,33,-0.25805,0.07602,0.28213
2,0.77078,521.75304,34,-0.14697,0.04488,0.34861
2,0.77078,521.75304,35,-0.13687,0.14389,0.29384
2,0.77078,521.75304,36,-0.09299,0.15514,0.21158
2,0.77078,521.75304,37,-0.07655,0.15712,0.20262
2,0.77078,521.75304,38,-0.07209,0.18518,0.10491
2,0.77078,521.75304,39,-0.04044,0.17881,0.2109
2,0.77078,521.75304,40,0.00415,0.18301,0.1592
2,0.77078,521.75304,41,0.05282,0.27543,0.07035
2,0.77078,521.75304,42,0.08958,0.3567,0.10112
2,0.77078,521.75304,43,0.09713,0.31907,0.13124
2,0.77078,521.75304,44,0.11672,0.30875,0.08604
2,0.77078,521.75304,45,0.0744,0.35241,0.09042
2,0.77078,521.75304,46,0.06627,0.38413,0.12353
2,0.77078,521.75304,47,0.06607,0.40584,0.1067
2,0.77078,521.75304,48,0.06806,0.35519,0.10048
2,0.77078,521.75304,49,0.09029,0.32289,0.09731
2,0.77078,521.75304,50,0.12586,0.33637,0.17072
2,0.77078,521.75304,51,0.15045,0.40019,0.08597
2,0.77078,521.75304,52,0.14935,0.3015,0.07795
2,0.77078,521.75304,53,0.24085,0.31686,0.08259
2,0.77078,521.75304,54,0.16317,0.23048,0.08752
2,0.77078,521.75304,55,0.26554,0.30713,0.07079
2,0.77078,521.75304,56,0.1731,0.41331,0.07659
2,0.77078,521.75304,57,0.1906,0.42092,0.08951
3,0.74998,522.58885,1,0.25252,-0.11596,0.149
3,0.74998,522.58885,2,0.38911,-0.14248,0.17932
3,0.74998,522.58885,3,0.25962,-0.10615,0.26343
3,0.74998,522.58885,4,0.336,-0.22779,0.37637
3,0.74998,522.58885,5,0.2838,-0.19494,0.471
3,0.74998,522.58885,6,0.31107,-0.2232,0.48711
3,0.74998,522.58885,7,0.3123,-0.38134,0.66633
3,0.74998,522.58885,8,0.27151,-0.28263,0.64588
3,0.74998,522.58885,9,0.18974,-0.31521,0.67899
3,0.74998,522.58885,10,0.2191,-0.40202,0.79871
3,0.74998,522.58885,11,0.18278,-0.34839,0.68225
3,0.74998,522.58885,12,0.11666,-0.41132,0.76398
3,0.74998,522.58885,13,0.02774,-0.34891,0.79202
3,0.74998,522.58885,14,0.02713,-0.33606,0.85952
3,0.74998,522.58885,15,-0.06302,-0.33915,0.85082
3,0.74998,522.58885,16,-0.13531,-0.28074,0.77842
3,0.74998,522.58885,17,-0.15105,-0.23919,0.7768
3,0.74998,522.58885,18,-0.17803,-0.27619,0.72542
3,0.74998,522.58885,19,-0.20685,-0.24561,0.64717
3,0.74998,522.58885,20,-0.20955,-0.22075,0.62315
3,0.74998,522.58885,21,-0.2423,-0.20355,0.44594
3,0.74998,522.58885,22,-0.30414,-0.24849,0.3644
3,0.74998,522.58885,23,-0.38494,-0.19386,0.30638
3,0.74998,522.58885,24,-0.3738,-0.11378,0.19634
3,0.74998,522.58885,25,-0.38193,-0.18892,0.10907
3,0.74998,522.58885,26,-0.40533,-0.09721,0.09499
3,0.74998,522.58885,27,-0.33887,-0.07903,0.12966
3,0.74998,522.58885,28,-0.28536,-0.10128,0.14433
3,0.74998,522.58885,29,-0.2451,-0.07718,0.1647
3,0.74998,522.58885,30,-0.24741,-0.03507,0.30507
3,0.74998,522.58885,31,-0.19154,0.00732,0.26478
3,0.74998,522.58885,32,-0.24948,0.14286,0.239
3,0.74998,522.58885,33,-0.25798,0.07586,0.28174
3,0.74998,522.58885,34,-0.1469,0.04472,0.34823
3,0.74998,522.58885,35,-0.13681,0.14373,0.29346
3,0.74998,522.58885,36,-0.09293,0.15499,0.2112
3,0.74998,522.58885,37,-0.07649,0.15697,0.20225
3,0.74998,522.58885,38,-0.07179,0.18501,0.10479
3,0.74998,522.58885,39,-0.03826,0.17853,0.21282
3,0.74998,522.58885,40,0.00632,0.18273,0.16113
3,0.74998,522.58885,41,0.05495,0.27514,0.07035
3,0.74998,522.58885,42,0.0917,0.35641,0.10111
3,0.74998,522.58885,43,0.09923,0.31878,0.13123
3,0.74998,522.58885,44,0.11877,0.30846,0.08604
3,0.74998,522.58885,45,0.07643,0.35211,0.09042
3,0.74998,522.58885,46,0.06828,0.38384,0.12353
3,0.74998,522.58885,47,0.06741,0.40621,0.10662
3,0.74998,522.58885,48,0.06941,0.35558,0.10048
3,0.74998,522.58885,49,0.09168,0.32328,0.09731
3,0.74998,522.58885,50,0.12725,0.33676,0.17072
3,0.74998,522.58885,51,0.15188,0.40044,0.08584
3,0.74998,522.58885,52,0.15076,0.30175,0.07795
3,0.74998,522.58885,53,0.24225,0.31711,0.08259
3,0.74998,522.58885,54,0.16455,0.23074,0.08752
3,0.74998,522.58885,55,0.2669,0.30739,0.07079
3,0.74998,522.58885,56,0.17444,0.41331,0.07659
3,0.74998,522.58885,57,0.17773,0.39088,0.06892
4,0.66129,522.77746,1,0.25252,-0.11596,0.14221
4,0.66129,522.77746,2,0.38997,-0.1425,0.16467
4,0.66129,522.77746,3,0.2669,-0.10618,0.25275
4,0.66129,522.77746,4,0.3432,-0.22785,0.36582
4,0.66129,522.77746,5,0.29093,-0.19502,0.46056
4,0.66129,522.77746,6,0.31813,-0.2233,0.47677
4,0.66129,522.77746,7,0.31716,-0.38332,0.65917
4,0.66129,522.77746,8,0.27633,-0.28459,0.63876
4,0.66129,522.77746,9,0.19453,-0.31717,0.67192
4,0.66129,522.77746,10,0.22371,-0.40201,0.79219
4,0.66129,522.77746,11,0.18737,-0.34838,0.67576
4,0.66129,522.77746,12,0.12103,-0.41131,0.75755
4,0.66129,522.77746,13,0.03209,-0.3489,0.78561
4,0.66129,522.77746,14,0.03145,-0.33605,0.85314
4,0.66129,522.77746,15,-0.05872,-0.33915,0.84448
4,0.66129,522.77746,16,-0.13103,-0.28073,0.77211
4,0.66129,522.77746,17,-0.14679,-0.23919,0.77053
4,0.66129,522.77746,18,-0.17379,-0.27619,0.7192
4,0.66129,522.77746,19,-0.20262,-0.24562,0.641
4,0.66129,522.77746,20,-0.20534,-0.22077,0.61703
4,0.66129,522.77746,21,-0.23812,-0.20357,0.43988
4,0.66129,522.77746,22,-0.29998,-0.24852,0.35841
4,0.66129,522.77746,23,-0.38727,-0.19365,0.29886
4,0.66129,522.77746,24,-0.38901,-0.11308,0.18575
4,0.66129,522.77746,25,-0.3901,-0.1883,0.10239
4,0.66129,522.77746,26,-0.4054,-0.09582,0.09369
4,0.66129,522.77746,27,-0.33894,-0.07764,0.12836
4,0.66129,522.77746,28,-0.28542,-0.0999,0.14304
4,0.66129,522.77746,29,-0.24516,-0.07579,0.16341
4,0.66129,522.77746,30,-0.24748,-0.03369,0.30378
4,0.66129,522.77746,31,-0.1916,0.00869,0.2635
4,0.66129,522.77746,32,-0.24955,0.14423,0.23773
4,0.66129,522.77746,33,-0.25805,0.07722,0.28047
4,0.66129,522.77746,34,-0.14698,0.04607,0.34697
4,0.66129,522.77746,35,-0.13688,0.14507,0.29221
4,0.66129,522.77746,36,-0.093,0.15632,0.20996
4,0.66129,522.77746,37,-0.07657,0.15829,0.20102
4,0.66129,522.77746,38,-0.07216,0.18634,0.10426
4,0.66129,522.77746,39,-0.04088,0.17996,0.21783
4,0.66129,522.77746,40,0.0037,0.18415,0.16611
4,0.66129,522.77746,41,0.05238,0.27656,0.07035
4,0.66129,522.77746,42,0.08914,0.35782,0.10112
4,0.66129,522.77746,43,0.09669,0.32019,0.13124
4,0.66129,522.77746,44,0.11629,0.30986,0.08604
4,0.66129,522.77746,45,0.07398,0.3535,0.09042
4,0.66129,522.77746,46,0.06585,0.38522,0.12353
4,0.66129,522.77746,47,0.06544,0.40685,0.10701
4,0.66129,522.77746,48,0.06744,0.356,0.09999
4,0.66129,522.77746,49,0.0897,0.32381,0.09731
4,0.66129,522.77746,50,0.12528,0.33729,0.17072
4,0.66129,522.77746,51,0.14991,0.40097,0.08525
4,0.66129,522.77746,52,0.14882,0.30226,0.07795
4,0.66129,522.77746,53,0.24034,0.3176,0.08259
4,0.66129,522.77746,54,0.16267,0.23121,0.08752
4,0.66129,522.77746,55,0.26504,0.30784,0.07079
4,0.66129,522.77746,56,0.1726,0.41331,0.07659
4,0.66129,522.77746,57,0.21855,0.31884,0.07951
5,0.62946,522.75616,1,0.25253,-0.11596,0.13978
5,0.62946,522.75616,2,0.39028,-0.14251,0.15941
5,0.62946,522.75616,3,0.26952,-0.10619,0.24892
5,0.62946,522.75616,4,0.3458,-0.22787,0.36203
5,0.62946,522.75616,5,0.29349,-0.19505,0.45681
5,0.62946,522.75616,6,0.32067,-0.22333,0.47305
5,0.62946,522.75616,7,0.31891,-0.38403,0.65659
5,0.62946,522.75616,8,0.27807,-0.2853,0.6362
5,0.62946,522.75616,9,0.19625,-0.31787,0.66937
5,0.62946,522.75616,10,0.22537,-0.40201,0.78984
5,0.62946,522.75616,11,0.18902,-0.34838,0.67342
5,0.62946,522.75616,12,0.12261,-0.41131,0.75523
5,0.62946,522.75616,13,0.03366,-0.3489,0.7833
5,0.62946,522.75616,14,0.03302,-0.33605,0.85084
5,0.62946,522.75616,15,-0.05716,-0.33914,0.84218
5,0.62946,522.75616,16,-0.12947,-0.28073,0.76983
5,0.62946,522.75616,17,-0.14525,-0.23919,0.76827
5,0.62946,522.75616,18,-0.17225,-0.27619,0.71695
5,0.62946,522.75616,19,-0.20109,-0.24562,0.63877
5,0.62946,522.75616,20,-0.20382,-0.22078,0.61482
5,0.62946,522.75616,21,-0.23661,-0.20359,0.43769
5,0.62946,522.75616,22,-0.29847,-0.24854,0.35625
5,0.62946,522.75616,23,-0.38967,-0.1935,0.29576
5,0.62946,522.75616,24,-0.39104,-0.11296,0.18278
5,0.62946,522.75616,25,-0.39018,-0.18818,0.10038
5,0.62946,522.75616,26,-0.4054,-0.09542,0.09303
5,0.62946,522.75616,27,-0.33894,-0.07724,0.1277
5,0.62946,522.75616,28,-0.28542,-0.0995,0.14239
5,0.62946,522.75616,29,-0.24516,-0.0754,0.16276
5,0.62946,522.75616,30,-0.24748,-0.0333,0.30314
5,0.62946,522.75616,31,-0.1916,0.00908,0.26286
5,0.62946,522.75616,32,-0.24955,0.14461,0.23709
5,0.62946,522.75616,33,-0.25805,0.07761,0.27984
5,0.62946,522.75616,34,-0.14698,0.04645,0.34633
5,0.62946,522.75616,35,-0.13688,0.14545,0.29158
5,0.62946,522.75616,36,-0.09301,0.1567,0.20933
5,0.62946,522.75616,37,-0.07657,0.15866,0.2004
5,0.62946,522.75616,38,-0.07218,0.18671,0.10408
5,0.62946,522.75616,39,-0.04101,0.18033,0.22105
5,0.62946,522.75616,40,0.00358,0.18452,0.16932
5,0.62946,522.75616,41,0.05226,0.27691,0.07035
5,0.62946,522.75616,42,0.08902,0.35818,0.10111
5,0.62946,522.75616,43,0.09657,0.32055,0.13124
5,0.62946,522.75616,44,0.11618,0.31021,0.08604
5,0.62946,522.75616,45,0.07386,0.35385,0.09042
5,0.62946,522.75616,46,0.06574,0.38557,0.12353
5,0.62946,522.75616,47,0.06525,0.40716,0.1071
5,0.62946,522.75616,48,0.06725,0.35628,0.09998
5,0.62946,522.75616,49,0.08952,0.32409,0.09731
5,0.62946,522.75616,50,0.1251,0.33757,0.17072
5,0.62946,522.75616,51,0.14976,0.40121,0.08504
5,0.62946,522.75616,52,0.14867,0.30249,0.07795
5,0.62946,522.75616,53,0.054,0.27776,0.10086
5,0.62946,522.75616,54,0.07047,0.27261,0.11889
5,0.62946,522.75616,55,0.21378,0.25001,0.09762
5,0.62946,522.75616,56,0.20528,0.28824,0.06212
5,0.62946,522.75616,57,0.1273,0.32574,0.14335
6,0.66129,522.77746,1,0.25252,-0.11596,0.14221
6,0.66129,522.77746,2,0.38997,-0.1425,0.16467
6,0.66129,522.77746,3,0.2669,-0.10618,0.25275
6,0.66129,522.77746,4,0.3432,-0.22785,0.36582
6,0.66129,522.77746,5,0.29093,-0.19502,0.46056
6,0.66129,522.77746,6,0.31813,-0.2233,0.47677
6,0.66129,522.77746,7,0.31716,-0.38332,0.65917
6,0.66129,522.77746,8,0.27633,-0.28459,0.63876
6,0.66129,522.77746,9,0.19453,-0.31717,0.67192
6,0.66129,522.77746,10,0.22371,-0.40201,0.79219
6,0.66129,522.77746,11,0.18737,-0.34838,0.67576
6,0.66129,522.77746,12,0.12103,-0.41131,0.75755
6,0.66129,522.77746,13,0.03209,-0.3489,0.78561
6,0.66129,522.77746,14,0.03145,-0.33605,0.85314
6,0.66129,522.77746,15,-0.05872,-0.33915,0.84448
6,0.66129,522.77746,16,-0.13103,-0.28073,0.77211
6,0.66129,522.77746,17,-0.14679,-0.23919,0.77053
6,0.66129,522.77746,18,-0.17379,-0.27619,0.7192
6,0.66129,522.77746,19,-0.20262,-0.24562,0.641
6,0.66129,522.77746,20,-0.20534,-0.22077,0.61703
6,0.66129,522.77746,21,-0.23812,-0.20357,0.43988
6,0.66129,522.77746,22,-0.29998,-0.24852,0.35841
6,0.66129,522.77746,23,-0.38727,-0.19365,0.29886
6,0.66129,522.77746,24,-0.38901,-0.11308,0.18575
6,0.66129,522.77746,25,-0.3901,-0.1883,0.10239
6,0.66129,522.77746,26,-0.4054,-0.09582,0.09369
6,0.66129,522.77746,27,-0.33894,-0.07764,0.12836
6,0.66129,522.77746,28,-0.28542,-0.0999,0.14304
6,0.66129,522.77746,29,-0.24516,-0.07579,0.16341
6,0.66129,522.77746,30,-0.24748,-0.03369,0.30378
6,0.66129,522.77746,31,-0.1916,0.00869,0.2635
6,0.66129,522.77746,32,-0.24955,0.14423,0.23773
6,0.66129,522.77746,33,-0.25805,0.07722,0.28047
6,0.66129,522.77746,34,-0.14698,0.04607,0.34697
6,0.66129,522.77746,35,-0.13688,0.14507,0.29221
6,0.66129,522.77746,36,-0.093,0.15632,0.20996
6,0.66129,522.77746,37,-0.07657,0.15829,0.20102
6,0.66129,522.77746,38,-0.07216,0.18634,0.10426
6,0.66129,522.77746,39,-0.04088,0.17996,0.21783
6,0.66129,522.77746,40,0.0037,0.18415,0.16611
6,0.66129,522.77746,41,0.05238,0.27656,0.07035
6,0.66129,522.77746,42,0.08914,0.35782,0.10112
6,0.66129,522.77746,43,0.09669,0.32019,0.13124
6,0.66129,522.77746,44,0.11629,0.30986,0.08604
