particle,elasticity,weight,frame,x,y,z
1,0.02727,134.74022,1,-0.10145,-0.3898,0.10371
1,0.02727,134.74022,2,-0.25863,-0.38368,0.09926
1,0.02727,134.74022,3,-0.40012,-0.40521,0.08293
1,0.02727,134.74022,4,-0.39242,-0.27699,0.16933
1,0.02727,134.74022,5,-0.35269,-0.31271,0.22289
1,0.02727,134.74022,6,-0.3959,-0.32128,0.24283
1,0.02727,134.74022,7,-0.40375,-0.20557,0.24559
1,0.02727,134.74022,8,-0.33522,-0.17988,0.37398
1,0.02727,134.74022,9,-0.27945,-0.16747,0.39182
1,0.02727,134.74022,10,-0.18849,-0.06216,0.31744
1,0.02727,134.74022,11,-0.0829,-0.07147,0.22879
1,0.02727,134.74022,12,-0.06873,-0.06022,0.31081
1,0.02727,134.74022,13,-0.00797,-0.02701,0.12977
1,0.02727,134.74022,14,0.00576,-0.00893,0.09998
1,0.02727,134.74022,15,-0.01528,0.08581,0.18033
2,0.02727,134.74022,1,-0.10145,-0.3898,0.10371
2,0.02727,134.74022,2,-0.25863,-0.38368,0.09926
2,0.02727,134.74022,3,-0.40012,-0.40521,0.08293
2,0.02727,134.74022,4,-0.39242,-0.27699,0.16933
2,0.02727,134.74022,5,-0.35269,-0.31271,0.22289
2,0.02727,134.74022,6,-0.3959,-0.32128,0.24283
2,0.02727,134.74022,7,-0.40375,-0.20557,0.24559
2,0.02727,134.74022,8,-0.33522,-0.17988,0.37398
2,0.02727,134.74022,9,-0.27945,-0.16747,0.39182
2,0.02727,134.74022,10,-0.18849,-0.06216,0.31744
2,0.02727,134.74022,11,-0.0829,-0.07147,0.22879
2,0.02727,134.74022,12,-0.06873,-0.06022,0.31081
2,0.02727,134.74022,13,-0.00797,-0.02701,0.12977
2,0.02727,134.74022,14,0.00576,-0.00893,0.09998
2,0.02727,134.74022,15,-0.01528,0.08581,0.18033
3,0.02727,134.74022,1,-0.10145,-0.3898,0.10371
3,0.02727,134.74022,2,-0.25863,-0.38368,0.09926
3,0.02727,134.74022,3,-0.40012,-0.40521,0.08293
3,0.02727,134.74022,4,-0.39242,-0.27699,0.16933
3,0.02727,134.74022,5,-0.35269,-0.31271,0.22289
3,0.02727,134.74022,6,-0.3959,-0.32128,0.24283
3,0.02727,134.74022,7,-0.40375,-0.20557,0.24559
3,0.02727,134.74022,8,-0.33522,-0.17988,0.37398
3,0.02727,134.74022,9,-0.27945,-0.16747,0.39182
3,0.02727,134.74022,10,-0.18849,-0.06216,0.31744
3,0.02727,134.74022,11,-0.0829,-0.07147,0.22879
3,0.02727,134.74022,12,-0.06873,-0.06022,0.31081
3,0.02727,134.74022,13,-0.00797,-0.02701,0.12977
3,0.02727,134.74022,14,0.00576,-0.00893,0.09998
3,0.02727,134.74022,15,-0.01528,0.08581,0.18033
4,0.12933,137.42686,1,-0.1013,-0.38905,0.10383
4,0.12933,137.42686,2,-0.25716,-0.38346,0.10533
4,0.12933,137.42686,3,-0.40019,-0.40521,0.08293
4,0.12933,137.42686,4,-0.384,-0.27703,0.16924
4,0.12933,137.42686,5,-0.3443,-0.31276,0.2228
4,0.12933,137.42686,6,-0.38854,-0.32131,0.24249
4,0.12933,137.42686,7,-0.40375,-0.20543,0.24342
4,0.12933,137.42686,8,-0.33522,-0.17975,0.37182
4,0.12933,137.42686,9,-0.27945,-0.16733,0.38967
4,0.12933,137.42686,10,-0.1885,-0.06203,0.31529
4,0.12933,137.42686,11,-0.08291,-0.07134,0.22666
4,0.12933,137.42686,12,-0.06874,-0.0601,0.30869
4,0.12933,137.42686,13,-0.02247,-0.04495,0.1555
4,0.12933,137.42686,14,0.0736,0.10584,0.11941
4,0.12933,137.42686,15,0.00744,0.13779,0.09999
5,0.04013,137.38426,1,-0.10143,-0.38971,0.10372
5,0.04013,137.38426,2,-0.25859,-0.38376,0.09952
5,0.04013,137.38426,3,-0.40012,-0.40521,0.08293
5,0.04013,137.38426,4,-0.39136,-0.27698,0.16933
5,0.04013,137.38426,5,-0.35163,-0.3127,0.22289
5,0.04013,137.38426,6,-0.39584,-0.32125,0.24258
5,0.04013,137.38426,7,-0.40375,-0.20554,0.24532
5,0.04013,137.38426,8,-0.33522,-0.17986,0.37372
5,0.04013,137.38426,9,-0.27945,-0.16744,0.39156
5,0.04013,137.38426,10,-0.1885,-0.06214,0.31717
5,0.04013,137.38426,11,-0.0829,-0.07144,0.22853
5,0.04013,137.38426,12,-0.06873,-0.0602,0.31055
5,0.04013,137.38426,13,-0.02246,-0.04505,0.15735
5,0.04013,137.38426,14,0.07361,0.10574,0.12124
5,0.04013,137.38426,15,0.15301,0.09859,0.09453
